Data from orange_diffuse_book_FLMS001491_00017.txt Node
Date: Wed Feb 08 15:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.69
341.776	-11.69
342.16	-11.69
342.543	-53.28
342.927	-63.9
343.31	-76.78
343.693	-81.98
344.077	-65.93
344.46	-51.02
344.843	-52.37
345.226	-50.11
345.61	-15.31
345.993	4.12
346.376	-12.6
346.759	8.87
347.142	12.94
347.525	55.87
347.908	73.05
348.291	44.8
348.674	101.07
349.057	105.36
349.44	146.27
349.823	146.72
350.206	182.88
350.588	220.62
350.971	231.01
351.354	232.37
351.737	255.42
352.119	254.74
352.502	277.79
352.884	279.37
353.267	293.16
353.65	313.27
354.032	298.35
354.414	324.12
354.797	344.91
355.179	327.51
355.562	332.03
355.944	312.59
356.326	345.36
356.709	334.28
357.091	352.14
357.473	363.21
357.855	354.17
358.238	367.5
358.62	341.52
359.002	363.21
359.384	351.91
359.766	349.2
360.148	322.31
360.53	358.69
360.912	359.6
361.294	345.81
361.676	350.33
362.057	332.03
362.439	339.03
362.821	321.63
363.203	357.11
363.584	331.12
363.966	333.38
364.348	350.1
364.729	322.99
365.111	312.82
365.493	345.58
365.874	340.61
366.256	347.62
366.637	344
367.019	323.66
367.4	315.53
367.781	338.35
368.163	316.88
368.544	329.31
368.925	328.64
369.306	339.48
369.688	327.73
370.069	323.89
370.45	319.6
370.831	339.93
371.212	334.74
371.593	332.93
371.974	343.32
372.355	327.73
372.736	301.29
373.117	324.57
373.498	331.57
373.879	323.66
374.26	331.35
374.641	343.1
375.021	343.78
375.402	324.34
375.783	334.06
376.163	337.9
376.544	332.25
376.925	341.52
377.305	339.26
377.686	333.61
378.066	348.3
378.447	342.87
378.827	339.03
379.208	344
379.588	347.62
379.968	351.01
380.349	333.38
380.729	344.68
381.109	336.32
381.489	352.36
381.87	338.35
382.25	361.85
382.63	355.75
383.01	333.38
383.39	358.69
383.77	351.01
384.15	357.11
384.53	358.47
384.91	348.3
385.29	347.84
385.67	362.53
386.049	364.34
386.429	376.09
386.809	371.12
387.189	377
387.568	360.05
387.948	366.83
388.328	355.98
388.707	369.09
389.087	366.37
389.466	384
389.846	384.68
390.225	377
390.605	372.7
390.984	374.06
391.363	361.18
391.743	393.27
392.122	382.19
392.501	387.62
392.881	389.88
393.26	400.05
393.639	375.41
394.018	414.51
394.397	377.67
394.776	380.84
395.155	399.59
395.534	412.7
395.913	378.58
396.292	405.24
396.671	403.44
397.05	409.99
397.429	404.11
397.808	398.24
398.186	412.48
398.565	414.28
398.944	413.6
399.323	411.12
399.701	406.83
400.08	404.79
400.458	423.1
400.837	411.57
401.215	423.77
401.594	414.28
401.972	416.77
402.351	422.87
402.729	426.49
403.107	431.23
403.486	411.8
403.864	430.55
404.242	428.52
404.62	449.99
404.999	425.13
405.377	430.1
405.755	421.06
406.133	469.87
406.511	448.63
406.889	449.08
407.267	452.02
407.645	457.45
408.023	450.44
408.401	465.35
408.779	453.6
409.156	455.41
409.534	450.67
409.912	461.29
410.29	484.34
410.667	498.57
411.045	474.17
411.422	475.52
411.8	490.67
412.178	498.12
412.555	472.36
412.933	471.23
413.31	487.73
413.687	496.09
414.065	502.64
414.442	495.86
414.819	499.48
415.197	511.68
415.574	514.17
415.951	525.47
416.328	529.31
416.705	527.73
417.082	538.57
417.46	528.4
417.837	520.95
418.214	523.88
418.591	556.88
418.967	538.35
419.344	554.84
419.721	545.35
420.098	566.6
420.475	559.14
420.852	539.7
421.228	562.3
421.605	588.52
421.982	552.13
422.358	565.24
422.735	552.81
423.111	563.43
423.488	597.1
423.864	581.96
424.241	608.63
424.617	597.55
424.994	598.46
425.37	616.09
425.746	607.5
426.123	589.87
426.499	606.37
426.875	616.09
427.251	610.44
427.627	617.67
428.003	632.13
428.379	637.55
428.756	636.65
429.132	656.99
429.507	652.92
429.883	655.86
430.259	648.4
430.635	652.47
431.011	674.84
431.387	692.92
431.763	668.29
432.138	686.82
432.514	700.15
432.89	681.62
433.265	704.44
433.641	699.02
434.016	728.62
434.392	732.69
434.767	718.91
435.143	741.73
435.518	718.46
435.894	738.57
436.269	739.25
436.644	749.87
437.02	775.18
437.395	768.85
437.77	771.56
438.145	774.5
438.52	789.19
438.895	791.45
439.271	810.43
439.646	775.86
440.021	789.19
440.395	806.14
440.77	781.96
441.145	802.97
441.52	822.18
441.895	821.96
442.27	827.15
442.645	812.01
443.019	843.88
443.394	823.99
443.769	840.49
444.143	848.62
444.518	852.69
444.892	829.64
445.267	843.88
445.641	854.05
446.016	862.86
446.39	901.5
446.764	866.02
447.139	865.12
447.513	867.6
447.887	877.1
448.262	869.64
448.636	895.63
449.01	878.9
449.384	904.21
449.758	908.28
450.132	917.32
450.506	896.53
450.88	907.38
451.254	893.37
451.628	906.25
452.002	945.12
452.376	938.56
452.75	945.34
453.123	938.34
453.497	971.56
453.871	960.94
454.244	956.64
454.618	966.13
454.992	998.22
455.365	969.97
455.739	1005.68
456.112	997.32
456.486	996.64
456.859	1040.93
457.232	1028.28
457.606	1009.07
457.979	1034.61
458.352	1045
458.725	1094.72
459.099	1064.89
459.472	1066.24
459.845	1096.3
460.218	1069.18
460.591	1102.4
460.964	1109.86
461.337	1114.6
461.71	1130.87
462.083	1148.27
462.456	1141.04
462.829	1173.36
463.201	1153.25
463.574	1165.45
463.947	1187.14
464.32	1181.49
464.692	1194.6
465.065	1195.96
465.438	1219.23
465.81	1233.7
466.183	1234.83
466.555	1265.11
466.928	1258.1
467.3	1278.67
467.672	1306.69
468.045	1290.19
468.417	1286.58
468.789	1296.29
469.161	1307.14
469.534	1336.74
469.906	1351.43
470.278	1337.87
470.65	1392.79
471.022	1409.74
471.394	1427.36
471.766	1414.26
472.138	1433.47
472.51	1466.91
472.882	1476.4
473.253	1464.2
473.625	1475.95
473.997	1521.15
474.369	1505.1
474.74	1548.26
475.112	1560.24
475.484	1576.51
475.855	1601.37
476.227	1608.6
476.598	1661.71
476.97	1662.84
477.341	1701.48
477.713	1717.53
478.084	1710.29
478.455	1765.89
478.827	1781.25
479.198	1831.42
479.569	1807.47
479.94	1864.19
480.311	1872.32
480.682	1894.02
481.053	1940.12
481.424	1992.32
481.795	2003.17
482.166	2007.69
482.537	2027.35
482.908	2076.39
483.279	2100.57
483.65	2110.28
484.021	2172.43
484.391	2193.9
484.762	2193.67
485.133	2217.4
485.503	2246.1
485.874	2321.13
486.244	2320
486.615	2361.8
486.985	2402.25
487.356	2456.04
487.726	2464.62
488.097	2510.5
488.467	2524.51
488.837	2574.68
489.207	2620.1
489.578	2632.53
489.948	2681.34
490.318	2707.1
490.688	2743.71
491.058	2767.89
491.428	2798.4
491.798	2839.53
492.168	2877.04
492.538	2922.69
492.908	2943.48
493.278	2974.22
493.648	3028
494.017	3044.95
494.387	3037.72
494.757	3101.9
495.126	3150.48
495.496	3156.58
495.866	3190.26
496.235	3238.16
496.605	3227.77
496.974	3307.31
497.344	3362
497.713	3366.3
498.082	3395.22
498.452	3419.85
498.821	3435.9
499.19	3456.01
499.559	3521.32
499.928	3503.24
500.298	3578.04
500.667	3598.15
501.036	3614.42
501.405	3645.16
501.774	3668.21
502.143	3707.76
502.512	3741.2
502.88	3771.93
503.249	3817.13
503.618	3855.77
503.987	3889.45
504.356	3848.99
504.724	3919.28
505.093	3961.99
505.462	3982.32
505.83	3951.37
506.199	3988.88
506.567	4084.02
506.936	4074.53
507.304	4152.94
507.672	4179.16
508.041	4113.85
508.409	4224.13
508.777	4236.78
509.145	4274.75
509.514	4295.76
509.882	4335.31
510.25	4401.97
510.618	4363.11
510.986	4395.2
511.354	4444.69
511.722	4457.11
512.09	4508.86
512.458	4545.7
512.826	4552.48
513.193	4559.26
513.561	4555.87
513.929	4604.68
514.297	4688.97
514.664	4727.16
515.032	4727.84
515.4	4761.06
515.767	4822.75
516.135	4794.51
516.502	4821.85
516.869	4898.68
517.237	4932.36
517.604	4955.18
517.972	5029.98
518.339	5042.86
518.706	5053.03
519.073	5036.53
519.44	5060.04
519.808	5147.49
520.175	5189.3
520.542	5224.1
520.909	5195.85
521.276	5255.29
521.643	5293.7
522.009	5366.92
522.376	5383.87
522.743	5423.19
523.11	5433.81
523.477	5499.35
523.843	5500.25
524.21	5630.87
524.577	5674.71
524.943	5666.35
525.31	5709.28
525.676	5734.59
526.043	5782.73
526.409	5837.42
526.776	5861.82
527.142	5865.89
527.508	5932.1
527.874	5966.91
528.241	6000.8
528.607	5979.11
528.973	6017.07
529.339	6088.94
529.705	6112.44
530.071	6127.13
530.437	6154.7
530.803	6211.64
531.169	6228.14
531.535	6294.81
531.901	6231.98
532.267	6273.34
532.632	6317.18
532.998	6424.97
533.364	6379.32
533.73	6386.56
534.095	6452.99
534.461	6476.04
534.826	6508.59
535.192	6546.33
535.557	6556.04
535.923	6584.97
536.288	6650.96
536.653	6675.14
537.019	6626.77
537.384	6682.37
537.749	6725.3
538.114	6701.58
538.479	6792.42
538.845	6777.51
539.21	6876.94
539.575	6858.18
539.94	6855.92
540.305	6916.94
540.67	6916.26
541.034	6894.79
541.399	7032.41
541.764	7009.82
542.129	7075.12
542.494	7049.81
542.858	7159.64
543.223	7163.94
543.587	7139.3
543.952	7197.61
544.316	7246.65
544.681	7294.55
545.045	7238.06
545.41	7289.58
545.774	7353.08
546.138	7370.48
546.503	7396.7
546.867	7421.56
547.231	7524.83
547.595	7533.19
547.959	7552.17
548.324	7557.6
548.688	7642.57
549.052	7678.5
549.416	7695.45
549.779	7697.93
550.143	7746.75
550.507	7859.96
550.871	7882.56
551.235	7894.76
551.599	7985.38
551.962	7972.73
552.326	8042.33
552.689	8077.81
553.053	8135.21
553.417	8164.81
553.78	8250.01
554.143	8231.25
554.507	8308.99
554.87	8364.36
555.234	8470.12
555.597	8360.97
555.96	8464.92
556.323	8560.06
556.686	8502.88
557.05	8674.86
557.413	8671.92
557.776	8705.59
558.139	8769.09
558.502	8937.22
558.865	8901.74
559.228	9029.65
559.59	9054.96
559.953	9093.38
560.316	9272.81
560.679	9261.06
561.041	9352.8
561.404	9443.88
561.767	9522.07
562.129	9581.95
562.492	9648.16
562.854	9722.29
563.217	9788.95
563.579	9865.11
563.941	9940.81
564.304	10057.65
564.666	10109.62
565.028	10213.8
565.39	10325.43
565.753	10441.14
566.115	10462.38
566.477	10609.5
566.839	10734.69
567.201	10848.81
567.563	10865.08
567.925	11072.31
568.287	11108.01
568.648	11245.41
569.01	11390.49
569.372	11614.44
569.734	11647.43
570.095	11776.02
570.457	11864.6
570.819	11987.99
571.18	12120.42
571.542	12359.51
571.903	12448.77
572.265	12648.09
572.626	12800.62
572.987	13041.07
573.349	13104.12
573.71	13303.44
574.071	13441.96
574.432	13748.62
574.794	13951.1
575.155	14094.6
575.516	14275.61
575.877	14493.23
576.238	14663.4
576.599	14941.36
576.96	15171.18
577.32	15332.31
577.681	15671.28
578.042	15811.62
578.403	16144.49
578.763	16407.53
579.124	16691.6
579.485	16861.53
579.845	17236.89
580.206	17488.18
580.566	17756.88
580.927	18070.77
581.287	18316.86
581.648	18669.62
582.008	19014.7
582.368	19285.88
582.728	19663.72
583.089	19943.49
583.449	20235.46
583.809	20649.68
584.169	20994.53
584.529	21339.16
584.889	21901.4
585.249	21975.52
585.609	22426.59
585.969	22938.21
586.329	23267.69
586.688	23682.6
587.048	23982.25
587.408	24499.07
587.768	24828.33
588.127	25259.73
588.487	25720.06
588.846	26304.9
589.206	26518.46
589.565	27066.24
589.925	27576.05
590.284	27923.39
590.643	28434.79
591.003	28835.46
591.362	29357.93
591.721	29687.19
592.08	30180.73
592.44	30675.86
592.799	31184.55
593.158	31549.28
593.517	32147.46
593.876	32555.13
594.235	32958.29
594.593	33458.61
594.952	33967.52
595.311	34371.81
595.67	34896.31
596.029	35498.56
596.387	35922.05
596.746	36373.79
597.104	36722.71
597.463	37144.62
597.822	37795.45
598.18	37981.66
598.538	38408.54
598.897	39048.3
599.255	39157.9
