Data from blue_shiny_book_FLMS001491_00056.txt Node
Date: Wed Feb 08 15:27:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.11
341.776	-5.11
342.16	-5.11
342.543	-69.52
342.927	-73.36
343.31	-77.43
343.693	-56.64
344.077	-77.2
344.46	-66.13
344.843	-45.11
345.226	-35.39
345.61	-36.52
345.993	-3.98
346.376	-12.34
346.759	13.64
347.142	43.25
347.525	35.11
347.908	62
348.291	74.43
348.674	75.79
349.057	106.52
349.44	125.51
349.823	146.52
350.206	167.76
350.588	213.19
350.971	202.57
351.354	244.82
351.737	246.18
352.119	267.65
352.502	269.91
352.884	299.06
353.267	294.77
353.65	301.09
354.032	305.16
354.414	339.28
354.797	336.12
355.179	355.1
355.562	328.21
355.944	333.86
356.326	358.72
356.709	346.97
357.091	370.92
357.473	349
357.855	370.02
358.238	356.69
358.62	386.06
359.002	363.24
359.384	376.35
359.766	364.82
360.148	365.95
360.53	374.09
360.912	364.82
361.294	371.37
361.676	365.05
362.057	371.83
362.439	358.04
362.821	367.53
363.203	364.82
363.584	339.06
363.966	365.27
364.348	351.94
364.729	365.05
365.111	355.33
365.493	348.32
365.874	336.35
366.256	344.26
366.637	344.03
367.019	363.69
367.4	364.14
367.781	331.83
368.163	358.27
368.544	365.5
368.925	374.09
369.306	356.91
369.688	364.59
370.069	341.09
370.45	333.18
370.831	377.48
371.212	348.1
371.593	357.14
371.974	353.75
372.355	390.81
372.736	369.34
373.117	360.75
373.498	378.15
373.879	364.14
374.26	379.28
374.641	389.68
375.021	358.49
375.402	377.02
375.783	367.31
376.163	390.36
376.544	396.23
376.925	400.3
377.305	385.61
377.686	394.42
378.066	405.72
378.447	389.91
378.827	408.21
379.208	404.14
379.588	408.66
379.968	426.06
380.349	418.6
380.729	414.54
381.109	421.54
381.489	428.55
381.87	421.09
382.25	443.46
