Data from black_plastic_tray_FLMS001491_030.txt Node
Date: Tue Feb 07 10:39:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.87
341.776	-27.87
342.16	-27.87
342.543	-54.08
342.927	-61.54
343.31	-64.48
343.693	-70.13
344.077	-60.63
344.46	-63.57
344.843	-55.21
345.226	-59.96
345.61	-33.74
345.993	-10.92
346.376	-7.98
346.759	19.36
347.142	41.74
347.525	57.55
347.908	52.81
348.291	65.46
348.674	95.07
349.057	94.62
349.44	152.24
349.823	154.95
350.206	141.62
350.588	191.34
350.971	187.04
351.354	189.53
351.737	246.25
352.119	235.18
352.502	266.14
352.884	276.08
353.267	259.36
353.65	290.77
354.032	294.61
354.414	273.37
354.797	297.77
355.179	294.84
355.562	311.11
355.944	329.86
356.326	342.07
356.709	325.57
357.091	334.38
357.473	325.12
357.855	334.84
358.238	335.06
358.62	336.19
359.002	341.84
359.384	327.6
359.766	347.49
360.148	318.79
360.53	315.18
360.912	313.82
361.294	332.12
361.676	324.21
362.057	345.01
362.439	336.64
362.821	314.05
363.203	340.03
363.584	321.95
363.966	311.11
364.348	332.58
364.729	310.66
365.111	315.85
365.493	317.66
365.874	301.16
366.256	316.98
366.637	306.14
367.019	301.16
367.4	317.44
367.781	299.36
368.163	324.44
368.544	297.77
368.925	314.72
369.306	298
369.688	304.33
370.069	304.1
370.45	303.65
370.831	311.79
371.212	295.74
371.593	296.87
371.974	321.05
372.355	307.49
372.736	300.26
373.117	299.13
373.498	312.01
373.879	312.24
374.26	328.06
374.641	318.34
375.021	293.03
375.402	300.03
375.783	330.77
376.163	346.13
376.544	331.45
376.925	338.23
377.305	344.33
377.686	328.28
378.066	340.94
378.447	337.77
378.827	323.76
379.208	318.34
379.588	340.49
379.968	360.6
380.349	312.46
380.729	349.75
381.109	332.35
381.489	348.17
381.87	360.6
382.25	350.43
382.63	350.65
383.01	347.49
383.39	349.98
383.77	353.37
384.15	355.4
384.53	345.01
384.91	369.41
385.29	367.6
385.67	359.69
386.049	350.65
386.429	372.35
386.809	363.08
387.189	368.28
387.568	360.6
387.948	375.96
388.328	379.35
388.707	388.62
389.087	379.35
389.466	385.68
389.846	390.88
390.225	358.34
390.605	394.5
390.984	381.61
391.363	383.2
391.743	411.67
392.122	370.99
392.501	400.6
392.881	408.05
393.26	410.99
393.639	393.14
394.018	407.83
394.397	435.4
394.776	413.25
395.155	437.66
395.534	424.33
395.913	406.25
396.292	424.55
396.671	413.25
397.05	414.83
397.429	399.24
397.808	389.07
398.186	447.38
398.565	440.82
398.944	424.55
399.323	443.53
399.701	431.1
400.08	428.84
400.458	440.37
400.837	416.87
401.215	447.38
401.594	480.59
401.972	445.79
402.351	442.18
402.729	438.79
403.107	450.76
403.486	453.25
403.864	477.43
404.242	472.46
404.62	458.67
404.999	447.6
405.377	502.52
405.755	488.96
406.133	486.02
406.511	450.54
406.889	481.27
407.267	500.48
407.645	499.58
408.023	475.17
408.401	471.56
408.779	500.26
409.156	496.87
409.534	506.58
409.912	524.21
410.29	512.91
410.667	527.6
411.045	545.23
411.422	531.44
411.8	537.09
412.178	553.36
412.555	555.4
412.933	552.23
413.31	562.17
413.687	567.37
414.065	563.98
414.442	567.6
414.819	559.46
415.197	593.81
415.574	560.37
415.951	576.41
416.328	581.83
416.705	614.6
417.082	586.81
417.46	593.81
417.837	623.87
418.214	611.89
418.591	600.37
418.967	619.35
419.344	628.84
419.721	622.74
420.098	641.72
420.475	641.72
420.852	640.36
421.228	652.79
421.605	644.66
421.982	660.93
422.358	659.8
422.735	665.67
423.111	669.06
423.488	662.06
423.864	678.33
424.241	693.92
424.617	708.39
424.994	675.17
425.37	714.03
425.746	701.61
426.123	695.28
426.499	723.3
426.875	716.52
427.251	728.05
427.627	744.54
428.003	750.42
428.379	750.87
428.756	716.52
