Data from copper_heatsink_FLMS001491_009.txt Node
Date: Tue Feb 07 10:49:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.86
341.776	-29.86
342.16	-29.86
342.543	-65.56
342.927	-71.44
343.31	-75.28
343.693	-64.21
344.077	-79.8
344.46	-56.52
344.843	-47.26
345.226	-36.64
345.61	-36.86
345.993	-9.97
346.376	10.14
346.759	19.18
347.142	24.38
347.525	15.79
347.908	64.6
348.291	68.9
348.674	102.79
349.057	100.76
349.44	115
349.823	131.72
350.206	157.03
350.588	246.07
350.971	253.98
351.354	238.16
351.737	273.86
352.119	295.56
352.502	293.52
352.884	326.52
353.267	322.9
353.65	343.24
354.032	351.83
354.414	329.68
354.797	357.7
355.179	363.8
355.562	368.78
355.944	386.63
356.326	364.03
356.709	385.27
357.091	379.4
357.473	395.89
357.855	395.89
358.238	385.05
358.62	368.1
359.002	377.81
359.384	383.46
359.766	387.98
360.148	385.72
360.53	394.09
360.912	400.19
361.294	385.27
361.676	366.74
362.057	363.35
362.439	404.48
362.821	372.84
363.203	377.81
363.584	389.79
363.966	377.14
364.348	378.72
364.729	393.41
365.111	388.89
365.493	371.04
365.874	378.04
366.256	392.5
366.637	361.77
367.019	384.37
367.4	377.81
367.781	386.18
368.163	360.19
368.544	387.98
368.925	358.61
369.306	384.59
369.688	382.33
370.069	387.98
370.45	378.04
370.831	379.4
371.212	366.74
371.593	382.33
371.974	379.4
372.355	388.89
372.736	378.72
373.117	390.92
373.498	388.21
373.879	383.24
374.26	380.07
374.641	375.56
375.021	376.23
375.402	407.64
375.783	412.84
376.163	394.99
376.544	420.53
376.925	406.97
377.305	397.25
377.686	413.07
378.066	427.31
378.447	402.22
378.827	389.79
379.208	405.16
379.588	414.42
379.968	410.13
380.349	437.02
380.729	389.57
381.109	418.04
381.489	420.53
381.87	406.51
382.25	427.53
382.63	430.69
383.01	423.01
383.39	423.69
383.77	426.18
384.15	437.25
384.53	424.59
384.91	439.51
385.29	426.63
385.67	455.55
386.049	419.17
386.429	455.55
386.809	458.72
387.189	462.11
387.568	467.3
387.948	466.4
388.328	460.52
388.707	438.6
389.087	474.54
389.466	460.75
389.846	486.06
390.225	476.57
390.605	478.6
390.984	477.02
391.363	477.47
391.743	486.06
392.122	494.42
392.501	493.74
392.881	510.69
393.26	515.44
393.639	516.34
394.018	514.99
394.397	523.35
394.776	517.02
395.155	510.69
395.534	526.06
395.913	520.64
396.292	507.08
396.671	520.41
397.05	530.35
397.429	541.88
397.808	536.68
398.186	540.07
398.565	538.04
398.944	547.08
399.323	565.83
399.701	541.88
400.08	548.88
400.458	570.58
400.837	559.51
401.215	570.58
401.594	562.89
401.972	564.48
402.351	578.26
402.729	598.6
403.107	576.45
403.486	582.33
403.864	593.85
404.242	616.9
404.62	578.94
404.999	590.01
405.377	605.38
405.755	612.84
406.133	609.67
406.511	623.91
406.889	593.18
407.267	614.19
407.645	622.78
408.023	635.66
408.401	648.54
408.779	639.73
409.156	635.89
409.534	650.8
409.912	656.23
410.29	676.11
410.667	681.99
411.045	709.56
411.422	689.45
411.8	683.34
412.178	717.47
412.555	711.59
412.933	701.65
413.31	712.95
413.687	718.82
414.065	711.37
414.442	710.69
414.819	719.5
415.197	721.08
415.574	767.41
415.951	750.46
416.328	764.7
416.705	762.44
417.082	765.83
417.46	775.32
417.837	773.28
418.214	759.5
418.591	789.1
418.967	782.32
419.344	830.23
419.721	789.78
420.098	836.11
420.475	802.89
420.852	826.16
421.228	841.76
