Data from plate_ceramic_FLMS001491_068.txt Node
Date: Tue Feb 07 11:17:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.61
341.776	-7.61
342.16	-7.61
342.543	-58.68
342.927	-60.72
343.31	-64.33
343.693	-62.07
344.077	-60.49
344.46	-35.41
344.843	-56.2
345.226	-56.2
345.61	-14.17
345.993	-31.79
346.376	-21.17
346.759	18.15
347.142	37.13
347.525	17.47
347.908	64.02
348.291	59.96
348.674	89.79
349.057	115.32
349.44	121.65
349.823	138.6
350.206	167.07
350.588	227.64
350.971	244.13
351.354	245.94
351.737	275.77
352.119	271.02
352.502	284.13
352.884	276.67
353.267	320.06
353.65	308.09
354.032	334.98
354.414	335.43
354.797	332.49
355.179	328.42
355.562	323.45
355.944	349.67
356.326	353.73
356.709	341.98
357.091	368.87
357.473	368.65
357.855	376.78
358.238	375.65
358.62	367.29
359.002	376.78
359.384	380.4
359.766	376.78
360.148	374.98
360.53	359.61
360.912	359.16
361.294	349.89
361.676	355.99
362.057	367.07
362.439	369.78
362.821	358.03
363.203	345.37
363.584	361.87
363.966	341.98
364.348	358.03
364.729	352.6
365.111	360.74
365.493	378.59
365.874	368.87
366.256	362.55
366.637	357.58
367.019	355.77
367.4	383.79
367.781	364.13
368.163	351.7
368.544	359.38
368.925	353.96
369.306	367.52
369.688	382.21
370.069	346.28
370.45	356.9
370.831	384.24
371.212	384.02
371.593	384.24
371.974	365.94
372.355	379.95
372.736	387.41
373.117	379.95
373.498	369.1
373.879	385.37
374.26	362.09
374.641	365.26
375.021	388.99
375.402	369.78
375.783	380.17
376.163	417.46
376.544	396.44
376.925	404.58
377.305	398.48
377.686	395.99
378.066	414.3
378.447	406.39
378.827	425.6
379.208	413.39
379.588	390.79
379.968	434.64
380.349	441.87
380.729	416.78
381.109	436.22
381.489	413.17
381.87	435.31
382.25	448.19
382.63	433.73
383.01	431.47
383.39	429.89
383.77	444.35
384.15	460.62
384.53	451.13
384.91	452.04
385.29	464.69
385.67	466.05
386.049	474.18
386.429	485.26
386.809	477.12
387.189	483.9
387.568	487.74
387.948	480.28
388.328	503.56
388.707	493.62
389.087	514.63
389.466	522.77
389.846	522.77
390.225	535.2
390.605	515.09
390.984	521.41
391.363	521.41
391.743	539.94
392.122	551.24
392.501	553.05
392.881	565.03
393.26	555.99
393.639	563.67
394.018	560.51
394.397	594.41
394.776	581.52
395.155	597.34
395.534	585.59
395.913	596.44
396.292	607.96
396.671	605.48
397.05	614.74
397.429	631.92
397.808	604.57
398.186	631.69
398.565	638.02
398.944	619.26
399.323	607.51
399.701	647.96
400.08	657.23
400.458	645.93
400.837	669.88
401.215	675.99
401.594	685.93
401.972	681.41
402.351	692.03
402.729	706.94
403.107	718.02
403.486	724.8
403.864	710.79
404.242	724.12
404.62	729.32
404.999	739.03
405.377	746.49
405.755	766.6
406.133	750.79
406.511	786.26
406.889	787.62
407.267	812.03
407.645	821.52
408.023	818.58
408.401	797.79
408.779	849.77
409.156	880.27
409.534	857.68
409.912	841.86
410.29	874.85
410.667	893.83
411.045	897
411.422	911.69
411.8	913.72
412.178	937.22
412.555	922.76
412.933	982.64
413.31	949.88
413.687	986.49
414.065	989.65
414.442	1001.63
414.819	1037.78
415.197	1010.89
415.574	1040.27
415.951	1064.9
416.328	1075.52
416.705	1094.96
417.082	1076.88
417.46	1069.65
417.837	1102.64
418.214	1104.45
418.591	1126.82
418.967	1125.46
419.344	1151.68
419.721	1173.6
420.098	1174.28
420.475	1154.39
420.852	1198.91
421.228	1198.91
421.605	1213.15
421.982	1245.69
422.358	1254.95
422.735	1245.46
423.111	1273.94
423.488	1283.65
423.864	1263.99
424.241	1321.62
424.617	1316.19
424.994	1310.32
425.37	1363.42
425.746	1348.74
426.123	1389.86
426.499	1389.86
426.875	1437.55
427.251	1428.51
427.627	1452.91
428.003	1476.87
428.379	1481.16
428.756	1487.04
429.132	1512.35
429.507	1561.84
429.883	1535.4
430.259	1584.44
430.635	1559.35
431.011	1597.99
431.387	1616.53
431.763	1636.41
432.138	1681.38
432.514	1692
432.89	1697.2
433.265	1750.76
433.641	1779.68
434.016	1811.55
434.392	1810.64
434.767	1837.99
435.143	1831.66
435.518	1882.73
435.894	1869.17
436.269	1950.75
436.644	1922.96
437.02	1952.79
437.395	1970.41
437.77	2002.5
438.145	2019.9
438.52	2030.98
438.895	2062.62
439.271	2113.24
439.646	2099.9
440.021	2120.01
440.395	2161.14
440.77	2121.6
441.145	2153.46
441.52	2209.96
441.895	2205.66
442.27	2228.71
442.645	2227.13
443.019	2284.3
443.394	2286.79
443.769	2288.15
444.143	2269.84
444.518	2334.25
444.892	2319.56
445.267	2326.79
445.641	2405.66
446.016	2395.04
446.39	2369.95
446.764	2413.11
447.139	2404.08
447.513	2430.52
447.887	2458.54
448.262	2479.1
448.636	2513.45
449.01	2519.33
449.384	2569.49
449.758	2572.66
450.132	2635.03
450.506	2637.97
450.88	2635.48
451.254	2657.18
451.628	2674.12
452.002	2736.72
452.376	2708.25
452.75	2777.85
453.123	2808.81
453.497	2817.62
453.871	2833.44
454.244	2919.32
454.618	2975.13
454.992	2961.57
455.365	2972.65
455.739	3023.27
456.112	3099.42
456.486	3142.13
456.859	3128.35
457.232	3197.95
457.606	3189.14
457.979	3256.93
458.352	3307.55
458.725	3348.01
459.099	3410.6
459.472	3451.73
459.845	3482.92
460.218	3536.7
460.591	3532.63
460.964	3531.5
461.337	3650.37
461.71	3691.27
462.083	3757.26
462.456	3740.76
462.829	3760.65
463.201	3861.44
463.574	3858.5
463.947	3972.62
464.32	4006.74
464.692	4071.38
465.065	4078.38
465.438	4115.22
465.81	4201.09
466.183	4231.15
466.555	4321.54
466.928	4354.53
467.3	4345.72
467.672	4458.71
468.045	4561.08
468.417	4533.74
468.789	4583.45
469.161	4670
469.534	4783.9
469.906	4839.72
470.278	4855.76
470.65	4955.87
471.022	4984.57
471.394	5156.77
471.766	5145.02
472.138	5244.68
472.51	5303.66
472.882	5411
473.253	5523.09
473.625	5571
473.997	5738.22
474.369	5711.56
474.74	5804.89
475.112	5872.68
475.484	5944.1
475.855	6112.23
476.227	6136.41
476.598	6316.29
476.97	6418.88
477.341	6564.87
477.713	6641.03
478.084	6737.97
478.455	6857.29
478.827	6898.19
479.198	7112.43
479.569	7149.26
479.94	7429.25
480.311	7384.51
480.682	7587.67
481.053	7716.7
481.424	7882.8
481.795	7909.24
482.166	8045.06
482.537	8124.15
482.908	8404.6
483.279	8464.25
483.65	8584.48
484.021	8775.43
484.391	8885.49
484.762	8893.62
485.133	9006.16
485.503	9188.08
485.874	9320.73
486.244	9418.58
486.615	9682.98
486.985	9738.12
487.356	9942.18
487.726	10023.31
488.097	10197.77
488.467	10279.12
488.837	10485.22
489.207	10581.04
489.578	10787.36
489.948	10832.55
490.318	11042.27
490.688	11199.78
491.058	11304.63
491.428	11386.21
491.798	11512.31
492.168	11774.9
492.538	11792.75
492.908	12008.34
493.278	12140.09
493.648	12156.81
494.017	12269.13
494.387	12527.88
494.757	12566.52
495.126	12717.7
495.496	12701.43
495.866	12811.94
496.235	13000.41
496.605	13205.83
496.974	13184.81
497.344	13324.47
497.713	13416.89
498.082	13515.87
498.452	13709.31
498.821	13817.33
499.19	13891.91
499.559	13953.15
499.928	14010.78
500.298	14134.16
500.667	14258.45
501.036	14283.76
501.405	14411.44
501.774	14513.81
502.143	14621.16
502.512	14747.25
502.88	14914.71
503.249	14870.41
503.618	15044.19
503.987	15041.93
504.356	15174.13
504.724	15320.8
505.093	15420.23
505.462	15457.29
505.83	15638.98
506.199	15751.75
506.567	15918.52
506.936	15900.67
507.304	16179.53
507.672	16213.2
508.041	16254.11
508.409	16459.3
508.777	16533.2
509.145	16671.72
509.514	16852.28
509.882	16877.82
510.25	16925.95
510.618	17125.95
510.986	17134.54
511.354	17406.84
511.722	17571.59
512.09	17683
512.458	17579.27
512.826	17859.04
513.193	17874.4
513.561	18095.19
513.929	18176.32
514.297	18336.54
514.664	18514.16
515.032	18625.57
515.4	18751.44
515.767	18898.1
516.135	19005.22
516.502	18895.39
516.869	19350.07
517.237	19372.22
517.604	19392.78
517.972	19634.58
518.339	19738.99
518.706	19816.72
519.073	19966.55
519.44	20090.39
519.808	20324.96
520.175	20416.93
520.542	20623.48
520.909	20788.68
521.276	20778.51
521.643	20960.2
522.009	21142.11
522.376	21265.27
522.743	21486.96
523.11	21722.44
523.477	21894.18
523.843	22060.28
524.21	22261.18
524.577	22440.84
524.943	22564.9
525.31	22687.38
525.676	22922.63
526.043	23139.58
526.409	23109.75
526.776	23424.99
527.142	23502.5
527.508	23762.84
527.874	23878.54
528.241	24111.3
528.607	24161.47
528.973	24419.32
529.339	24352.42
529.705	24642.13
530.071	24772.75
530.437	24923.71
530.803	25195.57
531.169	25360.31
531.535	25214.55
531.901	25468.1
532.267	25574.09
532.632	25688.21
532.998	25879.39
533.364	26050.01
533.73	26128.2
534.095	26315.54
534.461	26513.95
534.826	26574.97
535.192	26737.9
535.557	26976.08
535.923	26903.09
536.288	27009.08
536.653	27317.32
537.019	27213.59
537.384	27367.26
537.749	27451.78
538.114	27542.4
538.479	27613.36
538.845	27740.13
539.21	27865.55
539.575	27941.71
539.94	28034.14
540.305	28303.51
540.67	28216.73
541.034	28346.44
541.399	28444.07
541.764	28613.33
542.129	28748.69
542.494	28752.08
542.858	28896.71
543.223	28944.17
543.587	29237.49
543.952	29079.53
544.316	29295.57
544.681	29204.27
545.045	29488.11
545.41	29682.23
545.774	29694.88
546.138	29732.4
546.503	29918.15
546.867	29960.41
547.231	30241.54
547.595	30319.5
547.959	30470.91
548.324	30407.41
548.688	30517.91
549.052	30664.58
549.416	30731.92
549.779	30912.48
550.143	30850.33
550.507	31136.65
550.871	31340.72
551.235	31177.33
551.599	31549.07
551.962	31548.85
552.326	31718.78
552.689	31868.84
553.053	31732.57
553.417	31877.42
553.78	32413
554.143	32207.81
554.507	32404.64
554.87	32447.81
555.234	32809.83
555.597	32721.47
555.96	32984.74
556.323	33224.96
556.686	33194.68
557.05	33457.95
557.413	33427.89
557.776	33608.68
558.139	33845.51
558.502	33914.43
558.865	34036.46
559.228	34342.9
559.59	34424.7
559.953	34421.54
560.316	35018.36
560.679	34739.72
561.041	35123.89
561.404	35208.18
561.767	35579.25
562.129	35380.16
562.492	35823.08
562.854	35787.6
563.217	35907.83
563.579	36014.94
563.941	36318.21
564.304	36429.17
564.666	36715.49
565.028	36822.15
565.39	36825.32
565.753	37102.37
566.115	37287.45
566.477	37310.05
566.839	37367
567.201	37734.45
567.563	37805.18
567.925	38005.85
568.287	37922.46
568.648	38148.22
569.01	38374.65
569.372	38625.04
569.734	38545.72
570.095	38793.17
570.457	38971.02
570.819	39110
571.18	39077.69
571.542	39239.04
571.903	39487.85
572.265	39551.35
572.626	39664.11
572.987	39651.01
573.349	39971.67
573.71	40007.15
574.071	40164.21
574.432	40126.25
574.794	40604.88
575.155	40403.53
575.516	40437.65
575.877	40626.57
576.238	40556.74
576.599	40857.3
576.96	40986.56
577.32	41025.66
577.681	41140.01
578.042	41240.57
578.403	41204.18
578.763	41286.89
579.124	41288.25
579.485	41431.3
579.845	41601.69
580.206	41494.57
580.566	41548.58
580.927	41527.11
581.287	41750.39
581.648	41656.38
582.008	41812.98
582.368	41830.84
582.728	41878.52
583.089	41890.72
583.449	41733.66
583.809	41841.23
584.169	41988.12
584.529	41813.43
584.889	42236.93
585.249	41849.14
585.609	41970.27
585.969	42183.82
586.329	41996.25
586.688	42034.67
587.048	42008.23
587.408	42102.69
587.768	42081
588.127	42114.9
588.487	41982.92
588.846	42375.45
589.206	41964.62
589.565	42116.25
589.925	42223.37
590.284	42158.51
590.643	42227.43
591.003	42370.93
591.362	42443.7
591.721	42360.31
592.08	42251.39
592.44	42474.66
592.799	42505.85
593.158	42401.44
593.517	42299.52
593.876	42392.4
594.235	42397.37
594.593	42456.13
594.952	42640.08
595.311	42382.46
595.67	42575
596.029	42663.81
596.387	42680.98
596.746	42738.16
597.104	42523.47
597.463	42678.72
597.822	42797.82
598.18	42662.9
598.538	42837.81
598.897	42907.64
599.255	42521.89
599.613	43041.65
599.972	42835.78
600.33	43001.2
600.688	42944.48
601.046	42950.81
601.404	43165.72
601.762	43051.59
602.12	43246.84
602.478	43293.62
602.836	43313.28
603.194	43181.31
603.552	43214.75
603.91	43076.68
604.268	43318.48
604.625	43243.68
604.983	43499.27
605.341	43231.48
605.698	43551.92
606.056	43528.64
606.413	43537.46
606.771	43697.45
607.128	43739.49
607.485	43543.78
607.843	43584.01
608.2	43879.37
608.557	43870.1
608.914	43731.12
609.272	44083.43
609.629	44037.78
609.986	44176.08
610.343	43893.15
610.7	44264.67
611.057	44194.61
611.414	44311.45
611.771	44228.74
612.127	44470.54
612.484	44332.92
612.841	44559.8
613.198	44367.04
613.554	44526.81
613.911	44730.65
614.267	44672.34
614.624	44554.38
614.98	44668.05
615.337	44928.15
615.693	44926.35
616.05	44816.29
