Data from foam_black_FLMS001491_00014.txt Node
Date: Wed Feb 08 10:43:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.01
341.776	-14.01
342.16	-14.01
342.543	-48.36
342.927	-57.4
343.31	-72.99
343.693	-71.64
344.077	-70.28
344.46	-59.66
344.843	-49.26
345.226	-36.38
345.61	-24.41
345.993	-27.34
346.376	-7.68
346.759	9.94
347.142	22.6
347.525	44.74
347.908	70.96
348.291	74.35
348.674	77.96
349.057	119.09
349.44	118.87
349.823	144.63
350.206	159.77
350.588	190.96
350.971	195.02
351.354	199.77
351.737	226.43
352.119	232.76
352.502	252.2
352.884	270.28
353.267	265.3
353.65	275.92
354.032	306.66
354.414	285.19
354.797	304.62
355.179	326.09
355.562	310.05
355.944	316.15
356.326	313.89
356.709	318.64
357.091	317.28
357.473	345.3
357.855	341.23
358.238	339.88
358.62	328.35
359.002	348.47
359.384	319.54
359.766	343.49
360.148	343.04
360.53	339.43
360.912	332.87
361.294	319.31
361.676	339.2
362.057	345.75
362.439	317.73
362.821	307.56
363.203	316.83
363.584	320.67
363.966	330.61
364.348	326.32
364.729	303.04
365.111	318.41
365.493	331.74
365.874	316.38
366.256	306.21
366.637	312.99
367.019	301.01
367.4	311.63
367.781	309.82
368.163	328.58
368.544	325.64
368.925	310.27
369.306	317.28
369.688	319.99
370.069	322.7
370.45	333.1
370.831	331.74
371.212	320.22
371.593	310.27
371.974	320.44
372.355	315.7
372.736	325.19
373.117	311.63
373.498	313.89
373.879	331.52
374.26	320.44
374.641	333.78
375.021	329.93
375.402	327
375.783	320.67
376.163	325.19
376.544	331.97
376.925	367.67
377.305	359.09
377.686	344.17
378.066	342.14
378.447	347.56
378.827	324.29
379.208	353.21
379.588	353.44
379.968	333.1
380.349	348.69
380.729	337.84
381.109	339.65
381.489	354.34
381.87	341.91
382.25	372.19
382.63	364.74
383.01	355.47
383.39	373.32
383.77	374.68
384.15	346.43
384.53	370.16
384.91	380.78
385.29	374
385.67	364.06
386.049	389.37
386.429	390.05
386.809	358.41
387.189	384.85
387.568	380.1
387.948	392.08
388.328	377.84
388.707	369.93
389.087	384.62
389.466	398.18
389.846	391.85
390.225	406.09
390.605	358.18
390.984	386.66
391.363	418.29
391.743	409.03
392.122	409.71
392.501	397.5
392.881	423.27
393.26	403.15
393.639	411.97
394.018	399.99
394.397	442.7
394.776	406.32
395.155	417.62
395.534	425.07
395.913	430.5
396.292	445.19
396.671	452.42
397.05	416.26
397.429	456.49
397.808	435.47
398.186	438.41
398.565	430.72
398.944	435.24
399.323	451.97
399.701	456.71
400.08	432.08
400.458	444.51
400.837	448.12
401.215	450.16
401.594	470.04
401.972	453.1
402.351	473.66
402.729	464.17
403.107	490.83
403.486	463.49
403.864	452.64
404.242	480.44
404.62	481.57
404.999	499.87
405.377	493.09
405.755	486.54
406.133	480.89
406.511	481.57
406.889	492.42
407.267	492.64
407.645	496.03
408.023	540.55
408.401	529.48
408.779	514.34
409.156	527.67
409.534	538.06
409.912	547.33
410.29	528.57
410.667	519.08
411.045	537.61
411.422	525.18
411.8	540.1
412.178	562.25
