Data from blue_shiny_book_FLMS001491_00082.txt Node
Date: Wed Feb 08 15:27:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.04
341.776	-16.04
342.16	-16.04
342.543	-59.21
342.927	-50.85
343.31	-58.98
343.693	-70.96
344.077	-86.1
344.46	-54.01
344.843	-56.5
345.226	-41.58
345.61	-25.76
345.993	-12.2
346.376	4.07
346.759	22.82
347.142	14.46
347.525	42.26
347.908	59.89
348.291	69.6
348.674	79.32
349.057	113.67
349.44	113.44
349.823	135.36
350.206	168.13
350.588	188.47
350.971	235.7
351.354	250.39
351.737	249.48
352.119	233.67
352.502	253.1
352.884	251.29
353.267	280.67
353.65	288.13
354.032	305.3
354.414	319.54
354.797	344.4
355.179	311.63
355.562	342.14
355.944	334.68
356.326	333.55
356.709	342.59
357.091	349.82
357.473	346.21
357.855	348.92
358.238	353.89
358.62	355.92
359.002	342.59
359.384	336.26
359.766	348.47
360.148	338.52
360.53	346.88
360.912	348.01
361.294	331.74
361.676	305.08
362.057	334.23
362.439	302.14
362.821	328.58
363.203	319.31
363.584	336.26
363.966	352.08
364.348	355.47
364.729	341.46
365.111	323.61
365.493	322.48
365.874	326.32
366.256	322.25
366.637	320.44
367.019	345.98
367.4	342.59
367.781	314.57
368.163	346.88
368.544	318.64
368.925	330.16
369.306	351.63
369.688	331.74
370.069	336.49
370.45	346.88
370.831	322.03
371.212	341.23
371.593	338.97
371.974	357.73
372.355	349.82
372.736	352.53
373.117	342.82
373.498	336.26
373.879	334
374.26	357.73
374.641	330.84
375.021	352.31
375.402	331.97
375.783	345.3
376.163	372.87
376.544	379.2
376.925	368.35
377.305	362.25
377.686	360.44
378.066	365.19
378.447	368.8
378.827	364.06
379.208	373.1
379.588	373.55
379.968	396.6
380.349	388.24
380.729	385.98
381.109	377.39
381.489	385.07
381.87	377.84
382.25	399.54
382.63	379.65
383.01	409.03
383.39	420.1
383.77	400.44
384.15	408.12
384.53	421.01
384.91	411.06
385.29	408.12
385.67	428.24
386.049	415.58
386.429	424.4
386.809	445.41
387.189	418.07
387.568	437.73
387.948	433.21
388.328	437.5
388.707	467.11
389.087	455.81
389.466	455.81
389.846	461.91
390.225	472.3
390.605	463.26
390.984	465.52
391.363	484.51
391.743	465.75
392.122	494
392.501	476.82
392.881	512.53
393.26	494.68
393.639	498.52
394.018	511.17
394.397	502.13
394.776	517.05
395.155	516.6
395.534	518.63
395.913	532.19
396.292	555.01
396.671	536.03
397.05	549.14
397.429	551.4
397.808	537.16
398.186	556.14
398.565	548.46
398.944	545.3
399.323	588.91
399.701	573.54
400.08	565.18
400.458	600.21
400.837	607.89
401.215	630.72
401.594	586.43
401.972	609.25
402.351	624.16
402.729	635.24
403.107	632.75
403.486	649.93
403.864	630.72
404.242	675.91
404.62	666.2
404.999	646.54
405.377	677.27
405.755	683.82
406.133	726.08
406.511	691.28
406.889	705.29
407.267	725.86
407.645	736.48
408.023	758.62
408.401	744.84
408.779	772.41
409.156	788.68
409.534	781.45
409.912	780.32
410.29	781.9
410.667	843.14
411.045	848.34
411.422	832.07
411.8	848.79
412.178	860.99
412.555	896.47
412.933	908
413.31	914.33
413.687	916.13
414.065	961.33
414.442	936.02
414.819	959.97
415.197	973.31
415.574	966.53
415.951	984.83
416.328	1009.69
416.705	1011.5
417.082	1033.42
417.46	1033.42
417.837	1076.58
418.214	1063.25
418.591	1080.2
418.967	1103.02
419.344	1082.23
419.721	1114.1
420.098	1111.16
420.475	1114.55
420.852	1155
421.228	1148.44
421.605	1177.37
421.982	1193.87
422.358	1194.54
422.735	1227.99
423.111	1217.14
423.488	1240.42
423.864	1261.66
424.241	1269.57
424.617	1265.28
424.994	1264.83
425.37	1291.94
425.746	1308.67
426.123	1334.2
426.499	1373.52
426.875	1401.32
427.251	1390.92
427.627	1425.05
428.003	1461.66
428.379	1444.93
428.756	1462.33
429.132	1484.93
429.507	1501.2
429.883	1541.65
430.259	1564.7
430.635	1555.67
431.011	1596.79
431.387	1630.47
431.763	1672.5
432.138	1692.84
432.514	1716.57
432.89	1729.22
433.265	1771.25
433.641	1774.64
434.016	1807.86
434.392	1827.52
434.767	1832.49
435.143	1833.17
435.518	1859.61
435.894	1933.06
436.269	1924.24
436.644	1977.12
437.02	2005.6
437.395	2005.6
437.77	2055.31
438.145	2098.25
438.52	2105.48
438.895	2132.15
439.271	2151.36
439.646	2186.84
440.021	2185.03
440.395	2227.96
440.77	2197.68
441.145	2257.34
441.52	2288.08
441.895	2311.13
442.27	2335.76
442.645	2323.33
443.019	2386.83
443.394	2367.4
443.769	2404.46
444.143	2379.37
444.518	2427.73
444.892	2433.38
445.267	2485.13
445.641	2511.57
446.016	2495.3
446.39	2514.74
446.764	2563.55
447.139	2552.25
447.513	2614.39
447.887	2614.17
448.262	2626.37
448.636	2642.87
449.01	2684.22
449.384	2687.39
449.758	2714.05
450.132	2741.62
450.506	2748.63
450.88	2794.95
451.254	2794.28
451.628	2882.64
452.002	2887.38
452.376	2928.51
452.75	2956.08
453.123	3012.35
453.497	3047.6
453.871	3086.25
454.244	3156.53
454.618	3145.91
454.992	3168.73
455.365	3219.8
455.739	3262.97
456.112	3337.77
456.486	3340.48
456.859	3366.69
457.232	3488.72
457.606	3444.88
457.979	3502.96
458.352	3606.68
458.725	3640.36
459.099	3646.01
459.472	3721.26
459.845	3793.12
460.218	3827.47
460.591	3843.06
460.964	3851.88
461.337	3997.41
461.71	3981.59
462.083	4125.09
462.456	4138.2
462.829	4119.89
463.201	4203.05
463.574	4241.7
463.947	4343.84
464.32	4453.67
464.692	4484.4
465.065	4494.12
465.438	4598.75
465.81	4576.6
466.183	4682.14
466.555	4803.04
466.928	4779.76
467.3	4805.98
467.672	4917.16
468.045	5060.21
468.417	5063.14
468.789	5147.21
469.161	5182.24
469.534	5240.54
469.906	5418.39
470.278	5387.65
470.65	5487.09
471.022	5579.51
471.394	5651.6
471.766	5697.03
472.138	5809.34
472.51	5922.33
472.882	6041.42
473.253	6124.81
473.625	6185.15
473.997	6332.49
474.369	6363.22
474.74	6511.02
475.112	6622.88
475.484	6703.55
475.855	6805.92
476.227	6920.72
476.598	7129.76
476.97	7135.63
477.341	7317.77
477.713	7386.25
478.084	7469.63
478.455	7655.62
478.827	7755.05
479.198	8027.13
479.569	8015.61
479.94	8211.54
480.311	8343.51
480.682	8524.07
481.053	8675.48
481.424	8803.84
481.795	8903.49
482.166	9117.5
482.537	9195.92
482.908	9475.01
483.279	9495.12
483.65	9684.27
484.021	9902.79
484.391	10062.11
484.762	10104.14
485.133	10257.58
485.503	10417.13
485.874	10610.57
486.244	10760.85
486.615	10972.59
486.985	11051.91
487.356	11339.59
487.726	11338.23
488.097	11535.52
488.467	11624.1
488.837	11924.66
489.207	12079.46
489.578	12205.1
489.948	12347.02
490.318	12543.4
490.688	12645.77
491.058	12902.49
491.428	13056.15
491.798	13293.44
492.168	13463.83
492.538	13491.85
492.908	13673.31
493.278	13785.4
493.648	13914.89
494.017	14033.76
494.387	14196.46
494.757	14367.53
495.126	14501.99
495.496	14576.11
495.866	14636
496.235	14947.4
496.605	15114.86
496.974	15195.31
497.344	15356.21
497.713	15498.12
498.082	15619.25
498.452	15805.01
498.821	15864.89
499.19	15879.36
499.559	16168.84
499.928	16152.34
500.298	16279.8
500.667	16484.99
501.036	16286.8
501.405	16687.24
501.774	16777.86
502.143	16938.09
502.512	17022.6
502.88	17206.1
503.249	17229.83
503.618	17444.06
503.987	17476.6
504.356	17624.17
504.724	17694.45
505.093	17880.89
505.462	17898.51
505.83	18074.55
506.199	18112.07
506.567	18331.27
506.936	18305.28
507.304	18568.33
507.672	18566.29
508.041	18726.29
508.409	18825.27
508.777	19103.45
509.145	19241.75
509.514	19308.64
509.882	19437.68
510.25	19554.74
510.618	19806.48
510.986	19863.66
511.354	20101.84
511.722	20194.5
512.09	20418.22
512.458	20359.01
512.826	20549.52
513.193	20702.96
513.561	20675.16
513.929	20890.3
514.297	20968.71
514.664	21140.91
515.032	21169.84
515.4	21403.96
515.767	21588.13
516.135	21622.71
516.502	21596.49
516.869	22102.7
517.237	22205.29
517.604	22220.21
517.972	22495.45
518.339	22714.66
518.706	22722.79
519.073	22825.84
519.44	23086.62
519.808	23201.88
520.175	23245.49
520.542	23552.83
520.909	23596.89
521.276	23655.42
521.643	23874.4
522.009	23915.3
522.376	24154.85
522.743	24249.53
523.11	24591.67
523.477	24872.11
523.843	25009.29
524.21	25414.02
524.577	25607.01
524.943	25735.59
525.31	25964.52
525.676	26179.65
526.043	26279.54
526.409	26282.25
526.776	26786.19
527.142	26849.46
527.508	26788.45
527.874	26970.59
528.241	26975.34
528.607	27180.08
528.973	27378.26
529.339	27343.01
529.705	27665.94
530.071	28000.85
530.437	28146.6
530.803	28417.33
531.169	28605.58
531.535	28708.4
531.901	28873.82
532.267	29030.42
532.632	29292.34
532.998	29452.78
533.364	29555.38
533.73	29698.2
534.095	29864.75
534.461	29870.4
534.826	29905.65
535.192	30044.86
535.557	30231.07
535.923	30197.62
536.288	30232.2
536.653	30295.93
537.019	30393.33
537.384	30568.91
537.749	30721.9
538.114	30765.97
538.479	30939.3
538.845	31216.13
539.21	31158.05
539.575	31547.19
539.94	31610.92
540.305	31925.94
540.67	31814.76
541.034	31942.66
541.399	32057.24
541.764	32103.56
542.129	32073.51
542.494	32252.26
542.858	32195.76
543.223	32294.52
543.587	32286.61
543.952	32352.14
544.316	32590.1
544.681	32491.12
545.045	32653.6
545.41	32814.96
545.774	32801.62
546.138	32859.47
546.503	33123.87
546.867	33204.78
547.231	33513.47
547.595	33517.76
547.959	33758.89
548.324	33833.23
548.688	33812.44
549.052	33992.78
549.416	33968.15
549.779	34096.73
550.143	34097.41
550.507	34289.95
550.871	34328.14
551.235	34230.96
551.599	34301.02
551.962	34392.32
552.326	34409.04
552.689	34602.71
553.053	34548.24
553.417	34441.35
553.78	35254.21
554.143	34944.84
554.507	35156.36
554.87	35467.99
555.234	35882.9
555.597	35598.39
555.96	35877.02
556.323	36020.07
556.686	36144.59
557.05	36366.73
557.413	36434.07
557.776	36550.45
558.139	36651.47
558.502	36493.96
558.865	36613.73
559.228	36821.86
559.59	36653.27
559.953	36650.34
560.316	37039.03
560.679	36921.74
561.041	37229.3
561.404	37299.13
561.767	37669.74
562.129	37573.48
562.492	37996.29
562.854	38097.08
563.217	37939.57
563.579	38338.88
563.941	38548.14
564.304	38787.91
564.666	39023.83
565.028	39125.98
565.39	39212.98
565.753	39481
566.115	39606.19
566.477	39744.72
566.839	39757.6
567.201	39775.68
567.563	39879.86
567.925	40013.86
568.287	39979.74
568.648	40089.34
569.01	40205.95
569.372	40370.69
569.734	40147.19
570.095	40499.05
570.457	40600.74
570.819	40531.14
571.18	40953.5
571.542	41001.41
571.903	41203.44
572.265	41378.8
572.626	41605.46
572.987	41698.11
573.349	41809.3
573.71	42215.16
574.071	42149.63
574.432	42475.95
574.794	42498.77
575.155	42578.32
575.516	42316.18
575.877	42583.74
576.238	42473.23
576.599	42541.93
576.96	42331.99
577.32	42412.9
577.681	42664.64
578.042	42672.1
578.403	42598.65
578.763	42553.23
579.124	42717.29
579.485	42885.43
579.845	43055.37
580.206	43046.1
580.566	43262.37
580.927	43254.23
581.287	43446.32
581.648	43327.67
582.008	43698.74
582.368	43795.91
582.728	43910.94
583.089	43899.64
583.449	43822.8
583.809	43986.64
584.169	44018.96
584.529	43896.92
584.889	44113.19
585.249	43674.56
585.609	43562.02
585.969	43845.85
586.329	43616.03
586.688	43570.61
587.048	43541.91
587.408	43477.5
587.768	43468.24
588.127	43709.81
588.487	43597.95
588.846	43843.37
589.206	43553.43
589.565	43727.89
589.925	44000.88
590.284	43709.81
590.643	44011.27
591.003	44093.53
591.362	44277.48
591.721	44288.33
592.08	44186.86
592.44	44420.53
592.799	44547.98
593.158	44537.13
593.517	44390.25
593.876	44489
594.235	44257.59
594.593	44344.14
594.952	44427.08
595.311	44213.75
595.67	44161.78
596.029	44281.55
596.387	44164.94
596.746	44141.21
597.104	44074.32
597.463	44052.4
597.822	44323.58
598.18	44187.31
598.538	44123.13
598.897	44432.28
599.255	44078.39
599.613	44701.2
599.972	44653.97
600.33	44619.17
600.688	44639.5
601.046	44724.25
601.404	44903.68
601.762	44942.77
602.12	45147.51
602.478	45193.84
602.836	45219.6
603.194	44998.59
603.552	45129.89
603.91	44754.53
604.268	45053.28
604.625	44777.35
604.983	44964.92
605.341	44698.03
605.698	44918.82
606.056	44805.6
606.413	44822.55
606.771	44876.79
607.128	44873.4
607.485	44689.45
607.843	44801.31
608.2	44995.2
608.557	45171.92
608.914	44989.33
609.272	45173.28
609.629	45394.06
609.986	45472.48
610.343	45352.93
610.7	45699.82
611.057	45556.09
611.414	45653.26
611.771	45810.32
612.127	45918.34
612.484	45982.07
612.841	46128.28
613.198	46128.96
613.554	45997.43
613.911	46321.72
614.267	46215.06
614.624	46121.73
614.98	46180.03
615.337	46265.68
615.693	46076.98
616.05	45951.11
616.406	46247.6
616.762	46111.78
617.118	46094.16
617.475	46037.89
617.831	46094.61
618.187	46161.72
618.543	46182.97
618.899	46460.7
619.255	46324.43
619.611	46301.38
619.967	46449.17
620.323	46590.64
620.678	46502.05
621.034	46443.98
621.39	46580.02
621.746	46469.74
622.101	47034.92
622.457	46635.61
622.812	46769.62
623.168	46938.43
623.523	46862.95
623.879	47006
624.234	46825.89
624.589	47043.28
624.945	46909.28
625.3	47053.68
625.655	46886.9
626.01	46770.07
626.365	46774.36
626.72	46624.31
627.075	46705.66
627.43	46685.78
627.785	46568.49
628.14	46589.06
628.495	46497.31
628.85	46470.42
629.205	46334.83
629.559	46520.58
629.914	46279.69
630.269	46232
630.623	46213.7
630.978	46214.15
631.332	46392.9
631.687	46499.57
632.041	46274.04
632.396	46488.72
632.75	46420.02
633.104	46379.8
633.459	46210.76
633.813	46435.84
634.167	46261.38
634.521	46190.42
634.875	46316.3
635.229	46316.97
635.583	46051.44
635.937	46209.86
636.291	45940.94
636.645	46134.38
636.999	45873.82
637.352	45995.4
637.706	45543.21
638.06	45940.71
638.413	45747.05
638.767	45578.01
639.121	45467.28
639.474	45176.44
639.828	45147.06
640.181	45141.86
640.534	45114.75
640.888	44980.96
641.241	44875.66
641.594	45043.34
641.947	45090.34
642.301	45004.47
642.654	45042.21
643.007	45092.6
643.36	44989.78
643.713	44898.48
644.066	45004.47
644.419	45035.88
644.771	45026.84
645.124	44906.62
645.477	45003.11
645.83	44671.37
646.182	44425.27
646.535	44115
646.888	44001.78
647.24	43503.26
647.593	43677.72
647.945	43419.88
648.298	43197.28
648.65	43108.25
649.002	43089.49
649.355	43253.1
649.707	43323.15
650.059	43725.86
650.411	44153.64
650.763	44156.58
651.115	44507.53
651.467	44116.81
651.819	44025.06
652.171	43845.63
652.523	43948.67
652.875	43902.35
653.227	43694.9
653.578	44105.73
653.93	44116.35
654.282	43766.08
654.633	43714.33
654.985	43895.34
655.337	43944.83
655.688	43910.94
656.039	44058.5
656.391	43807.66
656.742	43986.19
657.094	44114.32
657.445	44251.72
657.796	44129.46
658.147	44120.65
658.498	44129.01
658.849	44208.78
659.2	44139.63
659.551	43979.41
659.902	44085.39
660.253	44006.07
660.604	44004.04
660.955	43842.24
661.306	43773.99
661.656	43509.59
662.007	43596.37
662.358	43450.61
662.708	43491.29
663.059	43536.71
663.409	43088.58
663.76	43371.51
664.11	43179.2
664.461	43148.02
664.811	43086.55
665.161	43120
665.511	43089.94
665.862	43232.31
666.212	43427.78
666.562	43295.81
666.912	43437.5
667.262	43463.72
667.612	43398.63
667.962	43590.94
668.312	43405.64
668.662	43767.89
669.011	43612.64
669.361	43724.95
669.711	43667.55
670.06	43599.08
670.41	43650.6
670.76	43664.39
671.109	43627.33
671.459	43357.05
671.808	43365.19
672.157	43434.56
672.507	43199.99
672.856	43231.86
673.205	43193.67
673.554	43182.82
673.904	43186.21
674.253	43100.11
674.602	42891.98
674.951	42248.15
675.3	42118.89
675.649	42624.19
675.998	42470.52
676.346	42483.4
676.695	42375.83
677.044	42153.24
677.393	42157.08
677.741	42308.49
678.09	42193.47
678.438	42044.54
678.787	42226.01
679.135	42141.49
679.484	41962.74
679.832	42182.17
680.181	42176.29
680.529	42297.19
680.877	42201.83
681.225	42237.08
681.573	42361.82
681.922	42228.49
682.27	42101.72
682.618	42119.8
682.966	42173.35
683.314	42133.81
683.661	42140.36
684.009	41925
684.357	41791.67
684.705	41777.43
685.053	41659.47
685.4	41709.19
685.748	41425.8
686.095	41343.55
686.443	41230.33
686.79	40999.6
687.138	41095.42
687.485	40904.69
687.832	40716.22
688.18	40632.6
688.527	40392.38
688.874	40339.05
689.221	40078.95
689.568	40020.19
689.915	39880.31
690.262	39778.62
690.609	39713.31
690.956	39603.48
691.303	39434.22
691.65	39322.58
691.997	39410.94
692.344	39128.91
692.69	39100.21
693.037	39243.94
693.383	38905.19
