Data from aluminium_surface_pro_back_FLMS001491_00088.txt Node
Date: Wed Feb 08 15:34:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.25
341.776	-15.25
342.16	-15.25
342.543	-34.46
342.927	-72.65
343.31	-65.42
343.693	-71.98
344.077	-69.26
344.46	-58.87
344.843	-47.57
345.226	-39.21
345.61	-46.21
345.993	-28.13
346.376	-8.02
346.759	3.73
347.142	16.61
347.525	34.91
347.908	60.45
348.291	98.42
348.674	106.55
349.057	114.01
349.44	125.31
349.823	151.52
350.206	156.72
350.588	212.08
350.971	238.07
351.354	256.15
351.737	279.65
352.119	287.56
352.502	294.57
352.884	326.66
353.267	328.24
353.65	328.92
354.032	322.82
354.414	360.33
354.797	335.47
355.179	363.27
355.562	352.19
355.944	383.38
356.326	376.83
356.709	378.41
357.091	380.89
357.473	365.08
357.855	391.29
358.238	388.13
358.62	366.43
359.002	370.27
359.384	398.07
359.766	396.49
360.148	360.56
360.53	399.42
360.912	385.19
361.294	375.7
361.676	386.09
362.057	388.8
362.439	363.27
362.821	378.41
363.203	375.02
363.584	356.49
363.966	360.33
364.348	366.66
364.729	379.31
365.111	355.81
365.493	367.33
365.874	379.31
366.256	374.57
366.637	354.91
367.019	372.98
367.4	389.48
367.781	390.16
368.163	386.32
368.544	382.25
368.925	391.06
369.306	418.63
369.688	394
370.069	367.79
370.45	381.57
370.831	364.17
371.212	396.03
371.593	382.25
371.974	395.13
372.355	387
372.736	394.45
373.117	404.4
373.498	402.36
373.879	395.81
374.26	384.74
374.641	372.76
375.021	383.15
375.402	394.68
375.783	414.57
376.163	429.48
376.544	410.27
376.925	427.67
377.305	435.81
377.686	429.25
378.066	436.26
378.447	432.42
378.827	435.81
379.208	463.38
379.588	431.51
379.968	441.01
380.349	451.4
380.729	444.85
381.109	425.41
381.489	446.88
381.87	459.31
382.25	452.08
382.63	468.58
383.01	490.72
383.39	471.51
383.77	490.04
384.15	495.24
384.53	502.92
384.91	499.31
385.29	495.02
385.67	498.18
386.049	530.27
386.429	532.98
386.809	526.43
387.189	526.43
387.568	525.3
387.948	527.56
388.328	533.66
388.707	552.64
