Data from orange_diffuse_book_FLMS001491_00020.txt Node
Date: Wed Feb 08 15:29:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.15
341.776	-9.15
342.16	-9.15
342.543	-60.9
342.927	-59.77
343.31	-99.09
343.693	-76.95
344.077	-61.81
344.46	-65.42
344.843	-48.7
345.226	-54.57
345.61	-31.52
345.993	-3.73
346.376	8.7
346.759	15.25
347.142	38.08
347.525	36.72
347.908	68.13
348.291	92.09
348.674	89.38
349.057	93.44
349.44	129.6
349.823	159.2
350.206	198.3
350.588	196.04
350.971	248.69
351.354	236.26
351.737	257.51
352.119	264.96
352.502	267.22
352.884	296.15
353.267	313.78
353.65	292.31
354.032	297.73
354.414	311.07
354.797	323.04
355.179	349.03
355.562	349.93
355.944	355.58
356.326	346.54
356.709	341.35
357.091	349.93
357.473	375.92
357.855	369.59
358.238	358.97
358.62	370.95
359.002	371.85
359.384	375.47
359.766	361.01
360.148	362.36
360.53	362.82
360.912	358.07
361.294	355.36
361.676	343.38
362.057	363.04
362.439	342.7
362.821	338.41
363.203	342.02
363.584	336.83
363.966	341.57
364.348	342.02
364.729	337.28
365.111	342.02
365.493	357.62
365.874	328.47
366.256	313.78
366.637	328.47
367.019	347
367.4	341.57
367.781	353.1
368.163	345.19
368.544	325.75
368.925	329.82
369.306	331.86
369.688	339.09
370.069	328.47
370.45	324.85
370.831	310.39
371.212	359.2
371.593	348.13
371.974	338.41
372.355	315.36
372.736	345.64
373.117	353.32
373.498	336.6
373.879	325.08
374.26	333.66
374.641	337.73
375.021	335.92
375.402	330.73
375.783	361.69
376.163	365.75
376.544	347
376.925	335.25
377.305	343.61
377.686	325.08
378.066	332.31
378.447	347.45
378.827	348.13
379.208	347.22
379.588	358.3
379.968	346.32
380.349	329.82
380.729	348.8
381.109	356.71
381.489	350.61
381.87	348.8
382.25	353.55
382.63	364.85
383.01	356.26
383.39	377.73
383.77	358.07
384.15	358.3
384.53	361.01
384.91	370.05
385.29	382.93
