Data from blue_shiny_book_FLMS001491_00037.txt Node
Date: Wed Feb 08 15:26:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.15
341.776	-13.15
342.16	-13.15
342.543	-86.37
342.927	-47.05
343.31	-61.74
343.693	-40.72
344.077	-58.35
344.46	-68.74
344.843	-71.9
345.226	-27.61
345.61	-26.03
345.993	-20.15
346.376	1.09
346.759	-1.62
347.142	39.96
347.525	39.28
347.908	42.22
348.291	63.01
348.674	93.29
349.057	98.03
349.44	131.71
349.823	149.33
350.206	158.37
350.588	200.63
350.971	220.06
351.354	226.62
351.737	237.92
352.119	245.83
352.502	253.06
352.884	275.88
353.267	278.82
353.65	293.74
354.032	310.23
354.414	321.08
354.797	328.76
355.179	314.07
355.562	335.77
355.944	331.47
356.326	337.12
356.709	370.12
357.091	325.15
357.473	341.87
357.855	339.38
358.238	350.68
358.62	356.33
359.002	342.77
359.384	343.23
359.766	346.62
360.148	342.77
360.53	348.42
360.912	340.97
361.294	358.82
361.676	344.81
362.057	350.68
362.439	347.97
362.821	320.63
363.203	331.02
363.584	319.27
363.966	345.49
364.348	341.19
364.729	319.5
365.111	353.39
365.493	326.73
365.874	306.16
366.256	348.88
366.637	333.28
367.019	355.65
367.4	336.45
367.781	324.24
368.163	322.44
368.544	327.63
368.925	332.83
369.306	323.79
369.688	345.49
370.069	329.44
370.45	337.35
370.831	333.96
371.212	309.33
371.593	325.6
371.974	312.04
372.355	323.56
372.736	344.13
373.117	346.84
373.498	342.77
373.879	345.71
374.26	329.21
374.641	325.37
375.021	328.31
375.402	326.95
375.783	333.73
376.163	360.17
376.544	364.92
376.925	356.33
377.305	346.62
377.686	365.6
378.066	364.47
378.447	372.6
378.827	378.7
379.208	363.56
379.588	352.72
379.968	392.26
380.349	378.93
380.729	363.56
381.109	383.68
381.489	379.16
381.87	379.38
382.25	360.4
382.63	397.69
383.01	393.39
383.39	383.45
383.77	377.8
384.15	394.3
384.53	388.87
384.91	394.07
385.29	387.74
385.67	379.16
386.049	402.88
386.429	399.04
386.809	419.61
387.189	416.22
387.568	413.05
387.948	407.63
388.328	438.82
388.707	435.2
389.087	426.61
389.466	423
389.846	447.18
390.225	445.6
390.605	449.89
390.984	449.66
391.363	434.75
391.743	450.57
392.122	470
392.501	460.96
392.881	473.62
393.26	476.33
393.639	476.1
394.018	476.1
394.397	491.47
394.776	477.23
395.155	477.91
395.534	475.2
395.913	492.15
396.292	508.64
396.671	498.02
397.05	492.15
397.429	517.46
397.808	534.63
398.186	511.36
398.565	521.53
398.944	538.02
399.323	516.78
399.701	547.29
400.08	558.36
400.458	557.68
400.837	545.93
401.215	560.85
401.594	556.78
401.972	583.67
402.351	586.38
402.729	586.83
403.107	581.41
403.486	600.17
403.864	587.06
404.242	598.36
404.62	624.12
404.999	594.07
405.377	639.04
405.755	635.65
406.133	644.91
406.511	644.69
406.889	648.08
407.267	656.89
407.645	658.47
408.023	677
408.401	701.86
408.779	706.61
409.156	727.17
409.534	738.7
409.912	733.5
410.29	724.23
410.667	757.68
411.045	762.2
411.422	758.81
411.8	762.2
412.178	807.39
412.555	808.3
412.933	799.03
413.31	841.74
413.687	829.77
414.065	828.64
414.442	856.21
414.819	854.4
415.197	867.51
415.574	887.84
415.951	873.83
416.328	911.57
416.705	903.66
417.082	924.45
417.46	912.02
417.837	938.01
418.214	966.94
418.591	966.03
418.967	945.92
419.344	965.13
419.721	985.02
420.098	1011
420.475	994.28
420.852	1043.32
421.228	1031.12
421.605	1040.83
421.982	1083.54
422.358	1085.35
422.735	1074.28
423.111	1121.06
423.488	1104.56
423.864	1103.21
424.241	1140.27
424.617	1133.26
424.994	1144.79
425.37	1174.62
425.746	1186.37
426.123	1201.73
426.499	1206.25
426.875	1206.48
427.251	1251.68
427.627	1264.11
428.003	1285.8
428.379	1282.64
428.756	1287.83
429.132	1308.85
429.507	1342.97
429.883	1353.59
430.259	1394.27
430.635	1403.31
431.011	1407.83
431.387	1446.7
431.763	1451.44
432.138	1456.64
432.514	1487.15
432.89	1515.17
433.265	1544.32
433.641	1573.25
434.016	1594.72
434.392	1615.73
434.767	1609.86
435.143	1650.31
435.518	1697.77
435.894	1701.16
436.269	1698.22
436.644	1754.26
437.02	1768.27
437.395	1778.44
437.77	1793.13
438.145	1834.26
438.52	1839.46
438.895	1850.08
439.271	1869.74
439.646	1917.2
440.021	1953.13
440.395	1922.17
440.77	1968.95
441.145	1954.71
441.52	2049.17
441.895	2005.55
442.27	2036.06
442.645	2044.65
443.019	2068.6
443.394	2050.53
443.769	2090.52
444.143	2090.75
444.518	2129.17
444.892	2098.89
445.267	2169.62
445.641	2213.91
446.016	2187.47
446.39	2215.49
446.764	2234.48
447.139	2273.34
447.513	2266.79
447.887	2280.58
448.262	2289.61
448.636	2329.84
449.01	2338.2
449.384	2368.48
449.758	2380.46
450.132	2412.1
450.506	2419.78
450.88	2460.91
451.254	2477.41
451.628	2533.68
452.002	2507.24
452.376	2571.19
452.75	2577.97
453.123	2602.6
453.497	2682.15
453.871	2721.92
454.244	2716.72
454.618	2773.9
454.992	2776.61
455.365	2802.14
455.739	2841.69
456.112	2917.85
456.486	2894.8
456.859	2968.69
457.232	2965.98
457.606	2989.48
457.979	3072.42
458.352	3109.25
458.725	3130.5
459.099	3197.16
459.472	3232.19
459.845	3253.66
460.218	3311.28
460.591	3351.51
460.964	3372.98
461.337	3444.39
461.71	3502.92
462.083	3610.48
462.456	3584.27
462.829	3591.28
463.201	3678.96
463.574	3693.42
463.947	3747.2
464.32	3815.68
464.692	3855.68
465.065	3897.71
465.438	3974.77
465.81	4042.11
466.183	4020.42
466.555	4134.99
466.928	4159.4
467.3	4167.08
467.672	4249.79
468.045	4359.84
468.417	4393.29
468.789	4466.73
469.161	4445.94
469.534	4554.64
469.906	4638.93
470.278	4694.75
470.65	4738.14
471.022	4811.36
471.394	4899.94
471.766	4940.62
472.138	5011.35
472.51	5168.41
472.882	5198.01
473.253	5236.88
473.625	5324.56
473.997	5440.49
474.369	5485.24
474.74	5575.18
475.112	5642.07
475.484	5747.83
475.855	5844.32
476.227	5928.16
476.598	6056.52
476.97	6162.06
477.341	6307.36
477.713	6389.39
478.084	6438.21
478.455	6636.85
478.827	6590.07
479.198	6842.94
479.569	6894.24
479.94	7017.63
480.311	7123.16
480.682	7235.02
481.053	7437.73
481.424	7511.17
481.795	7633.88
482.166	7777.61
482.537	7904.61
482.908	8096.69
483.279	8090.14
483.65	8312.06
484.021	8456.46
484.391	8549.34
484.762	8651.48
485.133	8710.24
485.503	8868.43
485.874	9080.62
486.244	9099.38
486.615	9342.99
486.985	9441.97
487.356	9651
487.726	9714.28
488.097	9947.72
488.467	9972.12
488.837	10203.08
489.207	10328.05
489.578	10523.3
489.948	10613.24
490.318	10741.82
490.688	10803.52
491.058	10939.78
491.428	11121.25
491.798	11228.81
492.168	11429.71
492.538	11503.38
492.908	11650.72
493.278	11742.25
493.648	11791.29
494.017	11945.18
494.387	12130.71
494.757	12260.88
495.126	12527.31
495.496	12556.24
495.866	12625.39
496.235	12753.52
496.605	12946.28
496.974	12971.14
497.344	13116.22
497.713	13120.74
498.082	13207.97
498.452	13381.07
498.821	13464.91
499.19	13481.86
499.559	13615.19
499.928	13681.41
500.298	13764.57
500.667	14051.79
501.036	13987.16
501.405	14289.98
501.774	14293.37
502.143	14505.11
502.512	14578.33
502.88	14625.56
503.249	14695.62
503.618	14770.42
503.987	14885.67
504.356	14904.2
504.724	15019.68
505.093	15122.27
505.462	15097.19
505.83	15345.99
506.199	15324.3
506.567	15501.02
506.936	15543.73
507.304	15787.57
507.672	15863.5
508.041	16042.93
508.409	16208.12
508.777	16364.73
509.145	16538.51
509.514	16460.32
509.882	16601.78
510.25	16705.96
510.618	16789.57
510.986	16809.46
511.354	16989.12
511.722	17101.43
512.09	17220.07
512.458	17129.68
512.826	17344.81
513.193	17484.47
513.561	17523.11
513.929	17775.76
514.297	17992.25
514.664	18064.79
515.032	18197.67
515.4	18369.64
515.767	18408.06
516.135	18663.2
516.502	18588.17
516.869	18926.01
517.237	18881.04
517.604	18920.59
517.972	19168.95
518.339	19243.97
518.706	19170.75
519.073	19384.08
519.44	19498.43
519.808	19611.65
520.175	19642.15
520.542	20025.65
520.909	20067.45
521.276	20198.75
521.643	20362.59
522.009	20566.42
522.376	20781.56
522.743	20935.68
523.11	21200.53
523.477	21315.56
523.843	21447.3
524.21	21626.06
524.577	21850.46
524.943	21858.37
525.31	21822.66
525.676	22049.32
526.043	22169.09
526.409	22238.02
526.776	22612.47
527.142	22569.31
527.508	22765.91
527.874	22935.63
528.241	23140.59
528.607	23243.41
528.973	23504.65
529.339	23668.71
529.705	23788.48
530.071	24111.87
530.437	24153.67
530.803	24327.45
531.169	24376.72
531.535	24464.63
531.901	24560.67
532.267	24677.05
532.632	24710.49
532.998	24983.48
533.364	24771.74
533.73	24957.04
534.095	25249.24
534.461	25263.47
534.826	25474.09
535.192	25559.29
535.557	25725.38
535.923	25746.63
536.288	25854.65
536.653	26042.89
537.019	26067.52
537.384	26227.29
537.749	26488.75
538.114	26576.66
538.479	26636.55
538.845	26813.04
539.21	26614.4
539.575	26800.61
539.94	26780.72
