Data from White_reflection_standard_FLMS001491_037.txt Node
Date: Tue Feb 07 10:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.9
341.776	-14.9
342.16	-14.9
342.543	-68.91
342.927	-61
343.31	-68.68
343.693	-67.78
344.077	-73.88
344.46	-60.55
344.843	-48.8
345.226	-58.06
345.61	-39.08
345.993	-22.36
346.376	-3.15
346.759	4.99
347.142	35.04
347.525	42.5
347.908	65.55
348.291	81.14
348.674	100.12
349.057	113.01
349.44	126.34
349.823	135.6
350.206	180.12
350.588	230.74
350.971	244.08
351.354	265.77
351.737	282.94
352.119	296.96
352.502	320.46
352.884	347.35
353.267	333.79
353.65	352.32
354.032	350.74
354.414	348.03
354.797	351.19
355.179	374.69
355.562	384.86
355.944	365.88
356.326	370.85
356.709	413.34
357.091	369.27
357.473	405.2
357.855	396.61
358.238	403.17
358.62	404.98
359.002	412.88
359.384	404.3
359.766	399.1
360.148	404.98
360.53	410.62
360.912	410.17
361.294	410.4
361.676	408.59
362.057	389.61
362.439	387.8
362.821	421.25
363.203	418.99
363.584	402.49
363.966	394.58
364.348	405.88
364.729	423.05
365.111	423.28
365.493	418.53
365.874	431.87
366.256	428.25
366.637	445.43
367.019	395.48
367.4	421.02
367.781	412.21
368.163	425.99
368.544	430.29
368.925	418.31
369.306	407.24
369.688	425.99
370.069	420.34
370.45	417.18
370.831	432.77
371.212	457.18
371.593	438.19
371.974	437.97
372.355	460.34
372.736	458.08
373.117	458.31
373.498	478.65
373.879	492.88
374.26	438.87
374.641	454.01
375.021	470.51
375.402	447.01
375.783	479.78
376.163	515.71
376.544	518.42
376.925	485.88
377.305	509.83
377.686	498.98
378.066	515.25
378.447	518.87
378.827	493.33
379.208	500.11
379.588	503.5
379.968	511.64
380.349	529.27
380.729	542.15
381.109	550.73
381.489	533.11
381.87	564.97
382.25	554.8
382.63	556.61
383.01	559.1
383.39	575.82
383.77	553.45
384.15	584.18
384.53	576.04
384.91	588.25
385.29	605.2
385.67	595.48
386.049	609.94
386.429	613.11
386.809	618.53
387.189	648.13
387.568	639.55
387.948	624.86
388.328	658.08
388.707	665.76
389.087	672.09
389.466	670.73
389.846	674.35
390.225	658.98
390.605	692.65
390.984	698.53
391.363	713.44
391.743	712.76
392.122	732.42
392.501	719.54
392.881	744.4
393.26	760.9
393.639	748.92
394.018	771.75
394.397	769.49
394.776	787.34
395.155	803.38
395.534	801.35
395.913	800.9
396.292	808.81
396.671	845.42
397.05	836.38
397.429	833.89
397.808	834.12
398.186	872.08
398.565	859.88
398.944	866.43
399.323	858.3
399.701	885.41
400.08	894.45
400.458	910.05
400.837	900.33
401.215	927.22
401.594	918.63
401.972	951.63
402.351	952.31
402.729	981.46
403.107	971.06
403.486	973.32
403.864	995.24
404.242	1002.25
404.62	1007.67
404.999	1053.55
405.377	1019.65
405.755	1069.36
406.133	1074.56
406.511	1089.03
406.889	1097.39
407.267	1105.07
407.645	1117.72
408.023	1157.5
408.401	1159.98
408.779	1163.37
409.156	1210.15
409.534	1190.49
409.912	1229.13
410.29	1230.26
410.667	1269.59
411.045	1277.95
411.422	1278.4
411.8	1318.4
412.178	1323.37
412.555	1340.77
412.933	1360.66
413.31	1361.56
413.687	1411.95
414.065	1430.03
414.442	1425.51
414.819	1447.21
415.197	1451.05
415.574	1486.98
415.951	1501.9
416.328	1519.3
416.705	1538.96
417.082	1550.48
417.46	1551.16
417.837	1604.04
418.214	1588.22
418.591	1604.49
418.967	1587.99
419.344	1634.1
419.721	1679.97
420.098	1655.79
420.475	1668.22
420.852	1726.75
421.228	1732.4
421.605	1704.83
421.982	1764.04
422.358	1784.83
422.735	1831.83
423.111	1802.23
423.488	1842.23
423.864	1858.27
424.241	1898.04
424.617	1916.57
424.994	1926.97
425.37	1936.23
425.746	1962
426.123	2005.16
426.499	2001.32
426.875	2030.47
427.251	2068.21
427.627	2101.65
428.003	2122.67
428.379	2176.91
428.756	2162.67
429.132	2220.07
429.507	2230.01
429.883	2293.97
430.259	2314.98
430.635	2354.53
431.011	2347.75
431.387	2422.1
431.763	2473.85
432.138	2459.16
432.514	2513.17
432.89	2529.67
433.265	2565.6
433.641	2587.52
434.016	2598.82
434.392	2694.41
434.767	2696.67
435.143	2718.59
435.518	2738.47
435.894	2789.77
436.269	2812.82
436.644	2890.79
437.02	2888.75
437.395	2923.78
437.77	2973.5
438.145	3029.54
438.52	3050.1
438.895	3067.5
439.271	3067.28
439.646	3135.98
440.021	3164
440.395	3222.53
440.77	3216.2
441.145	3239.7
441.52	3272.7
441.895	3250.1
442.27	3312.7
442.645	3317.22
443.019	3316.99
443.394	3375.97
443.769	3406.48
444.143	3369.64
444.518	3448.51
444.892	3464.1
445.267	3485.8
445.641	3519.02
446.016	3572.58
446.39	3613.48
446.764	3643.31
447.139	3656.19
447.513	3665.45
447.887	3650.31
448.262	3702.06
448.636	3763.98
449.01	3780.25
449.384	3828.61
449.758	3861.38
450.132	3910.65
450.506	3940.25
450.88	3965.56
451.254	3989.29
451.628	4027.7
452.002	4081.26
452.376	4083.97
452.75	4142.73
453.123	4181.15
453.497	4255.5
453.871	4264.99
454.244	4352.22
454.618	4428.37
454.992	4472.89
455.365	4476.96
455.739	4638.31
456.112	4612.77
456.486	4664.3
456.859	4719.21
457.232	4797.18
457.606	4804.18
457.979	4861.36
458.352	5005.53
458.725	5037.85
459.099	5082.82
459.472	5142.7
459.845	5235.58
460.218	5289.14
460.591	5300.21
460.964	5354.45
461.337	5457.27
461.71	5588.57
462.083	5678.51
462.456	5671.28
462.829	5698.85
463.201	5809.8
463.574	5822.01
463.947	5951.04
464.32	6055
464.692	6108.33
465.065	6142
465.438	6219.74
465.81	6341.99
466.183	6388.55
466.555	6521.65
466.928	6588.54
467.3	6530.69
467.672	6646.17
468.045	6891.13
468.417	6847.74
468.789	6897.91
469.161	7034.63
469.534	7155.76
469.906	7302.2
470.278	7395.3
470.65	7472.36
471.022	7623.54
471.394	7769.3
471.766	7814.95
472.138	7910.09
472.51	8069.86
472.882	8226.24
473.253	8332.9
473.625	8493.8
473.997	8671.65
474.369	8702.61
474.74	8812.66
475.112	8992.77
475.484	9133.33
475.855	9288.36
476.227	9313.67
476.598	9590.27
476.97	9621.23
477.341	9921.56
477.713	10063.03
478.084	10091.5
478.455	10398.16
478.827	10514.09
479.198	10850.58
479.569	10816
479.94	11149.33
480.311	11236.55
480.682	11495.53
481.053	11724.23
481.424	11955.41
481.795	12028.4
482.166	12203.08
482.537	12381.84
482.908	12674.94
483.279	12796.51
483.65	13021.37
484.021	13341.13
484.391	13412.77
484.762	13588.13
485.133	13714.91
485.503	13924.85
485.874	14219.08
486.244	14374.33
486.615	14592.17
486.985	14834.2
487.356	15075.32
487.726	15159.84
488.097	15460.85
488.467	15600.73
488.837	15912.82
489.207	15974.96
489.578	16313.71
489.948	16451.33
490.318	16790.99
490.688	16730.42
491.058	17026.91
491.428	17330.41
491.798	17459.22
492.168	17747.57
492.538	17899.66
492.908	18104.17
