Data from white_wall_FLMS001491_025.txt Node
Date: Tue Feb 07 11:04:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.18
341.776	-8.18
342.16	-8.18
342.543	-41.4
342.927	-48.18
343.31	-77.55
343.693	-73.71
344.077	-64.67
344.46	-62.64
344.843	-66.26
345.226	-54.73
345.61	-1.17
345.993	-8.86
346.376	-4.34
346.759	-1.17
347.142	41.09
347.525	33.63
347.908	67.75
348.291	68.43
348.674	100.75
349.057	103.46
349.44	126.06
349.823	133.29
350.206	145.49
350.588	209.67
350.971	244.24
351.354	252.15
351.737	255.54
352.119	269.1
352.502	288.54
352.884	293.28
353.267	294.87
353.65	295.54
354.032	312.27
354.414	328.08
354.797	321.98
355.179	331.7
355.562	329.21
355.944	348.88
356.326	321.08
356.709	342.77
357.091	342.32
357.473	344.81
357.855	332.83
358.238	350.68
358.62	359.72
359.002	349.78
359.384	356.78
359.766	350.23
360.148	326.5
360.53	368.31
360.912	340.51
361.294	361.76
361.676	354.3
362.057	327.41
362.439	371.93
362.821	346.39
363.203	337.8
363.584	332.15
363.966	333.73
364.348	321.53
364.729	349.1
365.111	311.36
365.493	318.82
365.874	339.61
366.256	345.26
366.637	331.47
367.019	336.67
367.4	336.45
367.781	324.24
368.163	331.25
368.544	332.83
368.925	335.99
369.306	337.35
369.688	312.72
370.069	316.33
370.45	339.84
370.831	337.8
371.212	328.76
371.593	337.58
371.974	332.6
372.355	310.91
372.736	319.05
373.117	340.51
373.498	336.9
373.879	338.93
374.26	340.29
374.641	331.25
375.021	364.24
375.402	327.41
375.783	346.84
376.163	347.07
376.544	338.03
376.925	375.54
377.305	359.72
377.686	354.98
378.066	363.11
378.447	371.7
378.827	354.52
379.208	391.13
379.588	365.82
379.968	336.22
380.349	359.04
380.729	344.13
