Data from black_metal_pc_casing_FLMS001491_00092.txt Node
Date: Wed Feb 08 14:33:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	17.06
341.776	17.06
342.16	17.06
342.543	-61.35
342.927	-67.68
343.31	-68.36
343.693	-68.59
344.077	-70.62
344.46	-60.9
344.843	-61.35
345.226	-34.91
345.61	-24.52
345.993	-16.84
346.376	5.08
346.759	17.29
347.142	21.81
347.525	31.75
347.908	40.79
348.291	83.95
348.674	85.31
349.057	120.11
349.44	114.46
349.823	147.91
350.206	165.08
350.588	184.51
350.971	200.11
351.354	218.41
351.737	208.02
352.119	250.05
352.502	247.56
352.884	277.85
353.267	257.28
353.65	285.76
354.032	291.86
354.414	321.23
354.797	318.07
355.179	315.36
355.562	318.97
355.944	322.82
356.326	311.52
356.709	331.18
357.091	312.65
357.473	337.51
357.855	307.22
358.238	346.09
358.62	337.05
359.002	338.64
359.384	328.01
359.766	335.02
360.148	352.65
360.53	338.86
360.912	329.82
361.294	320.78
361.676	329.6
362.057	315.36
362.439	330.5
362.821	326.21
363.203	318.07
363.584	335.47
363.966	308.81
364.348	316.71
364.729	324.4
365.111	328.69
365.493	309.03
365.874	324.4
366.256	294.34
366.637	306.55
367.019	319.2
367.4	296.83
367.781	297.05
368.163	317.17
368.544	305.19
368.925	324.62
369.306	309.94
369.688	312.2
370.069	304.96
370.45	282.59
370.831	306.32
371.212	331.18
371.593	315.13
371.974	307.45
372.355	310.39
372.736	303.83
373.117	333.44
373.498	328.24
373.879	326.43
374.26	325.08
374.641	321.46
375.021	321.69
375.402	316.71
375.783	330.73
376.163	351.29
376.544	332.53
376.925	337.05
377.305	349.03
377.686	342.7
378.066	331.18
378.447	340.22
378.827	337.05
379.208	351.74
379.588	351.74
379.968	344.51
380.349	358.3
380.729	345.41
381.109	345.41
381.489	355.13
381.87	351.52
382.25	329.14
382.63	364.62
383.01	351.74
383.39	358.75
383.77	372.76
384.15	348.35
384.53	371.4
384.91	366.66
385.29	368.01
385.67	372.98
386.049	352.42
386.429	367.56
386.809	366.43
387.189	375.02
387.568	365.53
387.948	363.27
388.328	401.23
388.707	392.19
389.087	396.49
389.466	389.26
389.846	384.74
390.225	402.59
390.605	398.29
390.984	404.62
391.363	412.53
391.743	406.66
392.122	404.17
392.501	421.12
392.881	417.73
393.26	446.88
393.639	426.54
394.018	418.86
394.397	408.92
394.776	439.42
395.155	415.7
395.534	426.32
395.913	424.73
396.292	421.34
396.671	443.49
397.05	434.9
397.429	444.17
397.808	434.23
398.186	435.58
398.565	457.73
398.944	443.94
399.323	451.63
399.701	455.24
400.08	438.75
400.458	473.77
400.837	473.77
