Data from tablewood_dark_bookshelf_FLMS001491_00036.txt Node
Date: Wed Feb 08 14:14:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.7
341.776	-23.7
342.16	-23.7
342.543	-63.02
342.927	-73.19
343.31	-58.05
343.693	-59.18
344.077	-72.74
344.46	-56.02
344.843	-51.95
345.226	-47.65
345.61	-7.43
345.993	-28.22
346.376	-2.23
346.759	4.55
347.142	41.61
347.525	23.53
347.908	49.29
348.291	77.31
348.674	74.38
349.057	112.79
349.44	137.2
349.823	146.24
350.206	175.84
350.588	182.4
350.971	201.6
351.354	236.63
351.737	210.87
352.119	241.6
352.502	252.68
352.884	261.04
353.267	251.32
353.65	267.37
354.032	294.03
354.414	306.69
354.797	311.66
355.179	308.49
355.562	307.14
355.944	338.1
356.326	326.35
356.709	347.59
357.091	316.18
357.473	327.03
357.855	336.06
358.238	343.97
358.62	325.22
359.002	328.16
359.384	346.91
359.766	340.13
360.148	336.74
360.53	336.06
360.912	333.8
361.294	358.89
361.676	323.41
362.057	341.04
362.439	327.7
362.821	337.42
363.203	311.43
363.584	335.39
363.966	317.31
364.348	313.92
364.729	309.85
365.111	303.98
365.493	322.05
365.874	309.4
366.256	329.74
366.637	306.23
367.019	301.04
367.4	318.44
367.781	339.68
368.163	329.51
368.544	303.75
368.925	310.98
369.306	319.57
369.688	316.4
370.069	304.2
370.45	326.8
370.831	301.49
371.212	334.03
371.593	303.07
371.974	306.91
372.355	317.08
372.736	313.47
373.117	321.15
373.498	315.27
373.879	327.25
374.26	326.35
374.641	322.73
375.021	323.64
375.402	330.64
375.783	312.79
376.163	337.19
376.544	333.13
376.925	347.36
377.305	322.05
377.686	310.53
378.066	337.19
378.447	333.13
378.827	332.22
379.208	328.61
379.588	349.4
379.968	359.57
380.349	349.4
380.729	336.52
381.109	379.23
381.489	333.35
381.87	350.75
382.25	348.27
382.63	354.14
383.01	350.98
383.39	354.37
383.77	355.05
384.15	364.76
384.53	350.75
384.91	374.48
385.29	372.67
385.67	360.02
386.049	375.61
386.429	383.52
386.809	365.44
387.189	364.76
387.568	384.65
387.948	370.64
388.328	363.18
388.707	418.55
389.087	382.17
389.466	405.22
389.846	383.97
390.225	405.22
390.605	384.88
390.984	390.98
391.363	393.92
391.743	400.24
392.122	393.24
392.501	391.66
392.881	393.69
393.26	409.96
393.639	403.86
394.018	418.77
394.397	412.9
394.776	417.64
395.155	403.63
395.534	396.4
395.913	432.33
396.292	411.99
396.671	408.83
397.05	421.71
397.429	438.66
397.808	442.5
398.186	441.37
398.565	422.16
398.944	446.57
399.323	427.36
399.701	423.07
400.08	445.67
400.458	439.34
400.837	450.19
401.215	446.8
401.594	431.2
401.972	456.97
402.351	455.84
402.729	458.1
403.107	461.71
403.486	458.55
403.864	461.71
404.242	470.75
404.62	464.87
404.999	449.51
405.377	470.75
405.755	519.79
406.133	493.8
406.511	491.09
406.889	493.8
407.267	487.7
407.645	501.71
408.023	513.01
408.401	508.04
408.779	491.99
409.156	499.45
409.534	512.78
409.912	522.95
410.29	529.73
410.667	527.02
411.045	520.01
411.422	535.83
411.8	550.97
412.178	567.7
412.555	547.81
412.933	570.41
413.31	543.74
413.687	562.27
414.065	551.65
414.442	569.5
414.819	555.95
415.197	572.89
415.574	559.34
415.951	573.35
416.328	591.43
416.705	573.57
417.082	602.27
417.46	587.58
417.837	605.44
418.214	594.59
418.591	620.12
418.967	614.02
419.344	621.71
419.721	631.2
420.098	613.35
420.475	615.38
420.852	638.43
421.228	632.33
421.605	633.68
421.982	644.53
422.358	655.6
422.735	651.76
423.111	649.05
423.488	661.25
423.864	669.62
424.241	691.31
424.617	676.62
424.994	671.42
425.37	688.82
425.746	685.43
426.123	689.05
426.499	695.6
426.875	705.55
427.251	724.08
427.627	700.57
428.003	723.4
428.379	752.32
428.756	701.03
429.132	741.25
429.507	753
429.883	752.32
430.259	757.3
430.635	766.34
431.011	775.6
431.387	786.45
431.763	792.1
432.138	816.96
432.514	790.29
432.89	806.79
433.265	825.32
433.641	839.1
434.016	828.26
434.392	852.89
434.767	861.47
435.143	841.36
435.518	866.67
435.894	872.32
436.269	868.03
436.644	876.62
437.02	917.52
437.395	887.91
437.77	915.03
438.145	917.29
438.52	917.29
438.895	916.84
439.271	935.82
439.646	920.91
440.021	938.76
440.395	947.12
440.77	939.89
441.145	948.03
441.52	969.72
441.895	979.89
442.27	956.16
442.645	989.83
443.019	985.09
443.394	975.37
443.769	985.99
444.143	1000.23
444.518	1025.09
444.892	988.93
445.267	1000.23
445.641	1007.46
446.016	1044.52
446.39	1032.54
446.764	1023.28
447.139	1047.68
447.513	1035.48
447.887	1057.18
448.262	1056.95
448.636	1052.2
449.01	1078.42
449.384	1083.62
449.758	1072.54
450.132	1071.86
450.506	1092.88
450.88	1111.64
451.254	1111.64
451.628	1118.87
452.002	1132.88
452.376	1130.62
452.75	1151.18
453.123	1162.26
453.497	1171.07
453.871	1189.15
454.244	1200.9
454.618	1181.24
454.992	1207.23
455.365	1214.46
455.739	1222.37
456.112	1229.83
456.486	1241.8
456.859	1260.56
457.232	1279.54
457.606	1277.28
457.979	1282.71
458.352	1346.66
458.725	1343.5
459.099	1342.14
459.472	1350.95
459.845	1380.1
460.218	1380.33
460.591	1359.99
460.964	1412.19
461.337	1433.21
461.71	1430.73
462.083	1491.06
462.456	1484.06
462.829	1466.43
463.201	1484.28
463.574	1498.75
463.947	1519.08
464.32	1565.64
464.692	1549.14
465.065	1574.9
465.438	1560.21
465.81	1621
466.183	1619.87
466.555	1631.4
466.928	1648.57
467.3	1655.8
467.672	1664.84
468.045	1733.32
468.417	1721.79
468.789	1742.81
469.161	1739.19
469.534	1755.01
469.906	1789.59
470.278	1799.08
470.65	1806.76
471.022	1873.43
471.394	1871.17
471.766	1909.36
472.138	1947.77
472.51	1956.14
472.882	1988.9
473.253	2016.02
473.625	2030.26
473.997	2060.54
474.369	2080.2
474.74	2123.14
475.112	2123.81
475.484	2195
475.855	2178.05
476.227	2223.92
476.598	2260.31
476.97	2273.64
477.341	2319.06
477.713	2354.54
478.084	2340.98
478.455	2440.87
478.827	2508.66
479.198	2506.85
479.569	2483.8
479.94	2572.62
480.311	2577.81
480.682	2613.29
481.053	2705.49
481.424	2753.85
481.795	2756.11
482.166	2793.4
482.537	2850.57
482.908	2866.62
483.279	2914.75
483.65	3031.81
484.021	3035.65
484.391	3017.58
484.762	3065.03
485.133	3075.88
485.503	3119.72
485.874	3166.72
486.244	3210.79
486.615	3276.1
486.985	3343.22
487.356	3350
487.726	3376.21
488.097	3418.02
488.467	3491.91
488.837	3518.81
489.207	3538.01
489.578	3616.88
489.948	3648.29
490.318	3732.59
490.688	3692.13
491.058	3778.69
491.428	3782.3
491.798	3860.72
492.168	3891.9
492.538	3883.99
492.908	3975.29
493.278	4021.17
493.648	4062.29
494.017	4072.24
494.387	4081.95
494.757	4078.11
495.126	4215.28
495.496	4179.81
495.866	4198.56
496.235	4238.79
496.605	4273.36
496.974	4305.23
497.344	4375.28
497.713	4340.03
498.082	4443.53
498.452	4500.47
498.821	4491.44
499.19	4490.53
499.559	4581.15
499.928	4558.55
500.298	4614.37
500.667	4607.36
501.036	4632
501.405	4671.54
501.774	4731.88
502.143	4740.92
502.512	4803.29
502.88	4804.87
503.249	4815.49
503.618	4828.15
503.987	4860.24
504.356	4926.9
504.724	4945.89
505.093	4978.88
505.462	4994.7
505.83	5032.44
506.199	5070.18
506.567	5102.72
506.936	5104.53
507.304	5197.18
507.672	5206.9
508.041	5205.54
508.409	5255.03
508.777	5258.65
509.145	5380.9
509.514	5331.19
509.882	5403.95
510.25	5388.81
510.618	5467.23
510.986	5486.21
511.354	5540.67
511.722	5553.78
512.09	5654.79
512.458	5656.15
512.826	5710.84
513.193	5716.71
513.561	5712.87
513.929	5729.37
514.297	5830.84
514.664	5870.61
515.032	5913.32
515.4	5916.71
515.767	5982.02
516.135	6066.54
516.502	6031.06
516.869	6106.31
517.237	6132.75
517.604	6121.22
517.972	6213.88
518.339	6240.54
518.706	6342.91
519.073	6296.36
519.44	6317.6
519.808	6460.2
520.175	6436.02
520.542	6501.78
520.909	6556.47
521.276	6604.15
521.643	6636.01
522.009	6728.44
522.376	6742.22
522.743	6769.57
523.11	6860.86
523.477	6883.92
523.843	6924.82
524.21	7043.91
524.577	7090.01
524.943	7081.42
525.31	7146.73
525.676	7243.91
526.043	7251.81
526.409	7281.87
526.776	7408.42
527.142	7396.67
527.508	7439.15
527.874	7519.6
528.241	7545.59
528.607	7587.85
528.973	7663.56
529.339	7674.85
529.705	7742.65
530.071	7812.93
530.437	7866.26
530.803	7852.25
531.169	7908.52
531.535	7953.94
531.901	7984.68
532.267	8054.05
532.632	8090.66
532.998	8092.7
533.364	8208.4
533.73	8201.62
534.095	8260.6
534.461	8336.53
534.826	8312.13
535.192	8351.22
535.557	8478.45
535.923	8473.93
536.288	8403.65
536.653	8563.42
537.019	8452.01
537.384	8535.85
537.749	8608.84
538.114	8611.55
538.479	8633.7
538.845	8688.39
539.21	8679.8
539.575	8740.59
539.94	8840.47
540.305	8857.65
540.67	8856.07
