Data from blue_clamp_base_FLMS001491_00001.txt Node
Date: Wed Feb 08 15:15:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.71
341.776	-11.71
342.16	-11.71
342.543	-46.06
342.927	-62.55
343.31	-73.4
343.693	-56.68
344.077	-56.68
344.46	-57.81
344.843	-51.03
345.226	-34.31
345.61	-43.57
345.993	-28.88
346.376	-5.38
346.759	8.18
347.142	42.08
347.525	44.11
347.908	50.89
348.291	71.23
348.674	88.4
349.057	102.86
349.44	136.54
349.823	125.69
350.206	167.95
350.588	178.12
350.971	198.23
351.354	214.5
351.737	238
352.119	258.57
352.502	249.75
352.884	268.96
353.267	285.68
353.65	294.27
354.032	287.94
354.414	301.73
354.797	319.36
355.179	313.71
355.562	313.03
355.944	318.68
356.326	317.77
356.709	322.75
357.091	315.74
357.473	322.07
357.855	336.3
358.238	340.37
358.62	329.75
359.002	319.81
359.384	319.13
359.766	332.91
360.148	347.6
360.53	343.99
360.912	321.62
361.294	335.4
361.676	335.63
362.057	324.1
362.439	328.85
362.821	329.53
363.203	320.03
363.584	330.66
363.966	303.54
364.348	320.03
364.729	327.94
365.111	320.03
365.493	313.25
365.874	301.5
366.256	323.42
366.637	316.87
367.019	308.96
367.4	300.6
367.781	312.58
368.163	297.21
368.544	308.73
368.925	299.47
369.306	299.02
369.688	307.6
370.069	315.51
370.45	311.45
370.831	335.4
371.212	326.81
371.593	293.14
371.974	299.47
372.355	292.01
372.736	319.81
373.117	315.29
373.498	306.02
373.879	294.05
374.26	332.69
374.641	306.02
375.021	312.12
375.402	314.16
375.783	302.86
376.163	310.09
376.544	333.82
376.925	321.16
377.305	338.34
377.686	321.16
378.066	311.9
378.447	314.16
378.827	348.96
379.208	306.47
379.588	328.4
379.968	326.81
380.349	316.42
380.729	325.23
381.109	332.91
381.489	334.72
381.87	345.57
382.25	350.54
382.63	338.56
383.01	343.31
383.39	346.93
383.77	360.94
384.15	345.57
384.53	352.58
384.91	352.58
385.29	335.85
385.67	336.76
386.049	337.89
386.429	359.35
386.809	343.99
387.189	360.71
387.568	359.13
387.948	344.89
388.328	357.32
388.707	394.38
389.087	364.1
389.466	360.71
389.846	373.82
390.225	368.17
390.605	355.51
390.984	389.18
391.363	376.76
391.743	389.86
392.122	403.65
392.501	410.2
392.881	396.42
393.26	398.22
393.639	393.25
394.018	388.05
394.397	395.51
394.776	386.25
395.155	389.86
395.534	400.03
395.913	393.7
396.292	424.66
396.671	423.99
397.05	445
397.429	434.83
397.808	425.79
398.186	449.75
398.565	423.31
398.944	433.03
399.323	436.87
399.701	441.39
400.08	454.49
400.458	452.69
400.837	474.83
401.215	447.04
401.594	430.99
401.972	470.99
402.351	481.84
402.729	454.95
403.107	472.35
403.486	501.95
403.864	495.17
404.242	501.72
404.62	493.81
404.999	532.68
405.377	523.87
405.755	517.09
406.133	524.55
406.511	542.4
406.889	540.59
407.267	548.95
407.645	549.18
408.023	548.5
408.401	539.24
408.779	561.16
409.156	577.88
409.534	582.63
409.912	575.62
410.29	582.63
410.667	599.12
411.045	606.81
411.422	613.13
411.8	626.01
412.178	614.94
412.555	640.25
412.933	620.82
413.31	637.54
413.687	636.18
414.065	650.87
414.442	665.11
414.819	679.57
415.197	675.05
415.574	690.87
415.951	673.7
416.328	687.48
416.705	689.74
417.082	723.64
417.46	689.97
417.837	722.51
418.214	718.44
418.591	719.12
418.967	743.07
419.344	725.67
419.721	761.15
420.098	749.85
420.475	774.03
420.852	775.39
421.228	767.93
421.605	765.45
421.982	815.61
422.358	796.86
422.735	802.96
423.111	804.32
423.488	833.92
423.864	816.52
424.241	832.79
424.617	840.7
424.994	838.44
425.37	862.39
425.746	863.3
426.123	890.41
426.499	889.06
426.875	870.98
427.251	922.05
427.627	932.22
428.003	918.66
428.379	939
428.756	950.3
429.132	951.88
429.507	1009.51
429.883	990.98
430.259	1004.08
430.635	1014.48
431.011	1012.22
431.387	1020.35
431.763	1065.55
432.138	1046.57
432.514	1074.59
432.89	1071.43
433.265	1072.1
433.641	1112.78
434.016	1116.17
434.392	1144.19
434.767	1166.34
435.143	1155.94
435.518	1172.21
435.894	1194.59
436.269	1223.06
436.644	1227.58
437.02	1237.3
437.395	1223.06
437.77	1265.32
438.145	1258.54
438.52	1291.31
438.895	1288.82
439.271	1308.26
439.646	1324.53
440.021	1338.99
440.395	1347.58
440.77	1336.73
441.145	1368.82
441.52	1407.91
441.895	1375.37
442.27	1395.49
442.645	1421.47
443.019	1435.94
443.394	1459.21
443.769	1446.56
444.143	1423.28
444.518	1487.46
444.892	1475.26
