Data from foam2_polystyrene_foam_FLMS001491_00029.txt Node
Date: Wed Feb 08 10:57:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.64
341.776	-10.64
342.16	-10.64
342.543	-62.39
342.927	-37.3
343.31	-78.66
343.693	-63.52
344.077	-49.96
344.46	-49.28
344.843	-50.63
345.226	-42.27
345.61	-31.2
345.993	-8.15
346.376	-6.12
346.759	0.21
347.142	14.22
347.525	37.27
347.908	54.22
348.291	74.79
348.674	102.81
349.057	96.25
349.44	128.12
349.823	123.82
350.206	170.38
350.588	196.36
350.971	206.08
351.354	228.68
351.737	241.34
352.119	259.87
352.502	272.3
352.884	288.57
353.267	288.34
353.65	307.55
354.032	297.15
354.414	295.35
354.797	323.82
355.179	326.3
355.562	334.89
355.944	350.49
356.326	352.97
356.709	364.5
357.091	340.99
357.473	359.07
357.855	349.58
358.238	332.63
358.62	362.24
359.002	355
359.384	333.31
359.766	352.74
360.148	375.57
360.53	349.58
360.912	356.13
361.294	358.39
361.676	356.81
362.057	339.64
362.439	343.71
362.821	354.33
363.203	348.23
363.584	346.19
363.966	347.1
364.348	349.13
364.729	359.52
365.111	337.6
365.493	357.26
365.874	313.2
366.256	360.43
366.637	352.97
367.019	353.65
367.4	363.14
367.781	349.81
368.163	341.9
368.544	338.06
368.925	338.73
369.306	354.33
369.688	345.51
370.069	347.32
370.45	334.89
370.831	356.59
371.212	343.03
371.593	355.91
371.974	362.46
372.355	361.33
372.736	349.13
373.117	359.75
373.498	373.54
373.879	359.98
374.26	373.76
374.641	361.56
375.021	365.17
375.402	376.02
375.783	385.74
376.163	414.21
376.544	397.94
376.925	404.95
377.305	381.44
377.686	379.18
378.066	407.66
378.447	378.96
378.827	398.39
379.208	397.26
379.588	413.99
379.968	408.11
380.349	402.46
380.729	423.93
381.109	397.04
381.489	422.8
381.87	406.98
382.25	418.28
382.63	442.23
383.01	424.38
383.39	451.95
383.77	436.36
384.15	424.83
384.53	442.01
384.91	443.82
385.29	456.02
385.67	476.81
386.049	465.96
386.429	446.3
386.809	461.44
387.189	475
387.568	477.94
387.948	467.32
388.328	490.37
388.707	496.7
389.087	486.98
389.466	509.35
389.846	489.69
390.225	499.41
390.605	512.74
390.984	527.66
391.363	513.87
391.743	526.53
392.122	541.21
392.501	509.13
392.881	541.67
393.26	531.05
393.639	532.63
394.018	547.09
394.397	563.81
394.776	561.78
395.155	552.06
395.534	553.42
395.913	565.17
396.292	576.02
396.671	567.43
397.05	590.7
397.429	606.07
397.808	564.72
398.186	599.29
398.565	620.99
398.944	620.99
399.323	624.83
399.701	625.73
400.08	615.56
400.458	623.92
400.837	630.03
401.215	637.71
401.594	638.61
401.972	647.43
402.351	654.21
402.729	659.86
403.107	663.02
403.486	656.92
403.864	692.17
404.242	677.03
404.62	703.47
404.999	700.31
405.377	710.48
405.755	703.7
406.133	704.83
406.511	726.07
406.889	710.7
407.267	732.62
407.645	748.89
408.023	747.99
408.401	791.15
408.779	769.91
409.156	780.98
409.534	797.48
409.912	788.21
410.29	835.22
410.667	824.37
411.045	811.49
411.422	835.22
411.8	838.61
412.178	840.64
412.555	847.2
412.933	889.68
413.31	899.17
413.687	902.34
414.065	899.85
414.442	939.85
414.819	934.2
415.197	925.16
415.574	970.81
415.951	948.21
416.328	957.7
416.705	985.72
417.082	976.23
417.46	1001.77
417.837	995.89
418.214	992.05
418.591	1001.32
418.967	1002.9
419.344	1016.91
419.721	1061.43
420.098	1067.53
420.475	1053.07
420.852	1076.12
421.228	1077.25
421.605	1103.23
421.982	1103.01
422.358	1097.81
422.735	1126.96
423.111	1119.96
423.488	1187.98
423.864	1158.83
424.241	1157.7
424.617	1186.62
424.994	1229.11
425.37	1203.34
425.746	1190.92
426.123	1232.95
