Data from black_metal_pc_casing_FLMS001491_00073.txt Node
Date: Wed Feb 08 14:33:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.48
341.776	0.48
342.16	0.48
342.543	-48.56
342.927	-71.83
343.31	-67.77
343.693	-75.9
344.077	-64.38
344.46	-53.98
344.843	-55.34
345.226	-50.14
345.61	-39.74
345.993	-27.77
346.376	18.11
346.759	7.71
347.142	18.33
347.525	56.75
347.908	24.43
348.291	93.59
348.674	107.37
349.057	108.73
349.44	122.06
349.823	133.58
350.206	150.76
350.588	192.57
350.971	207.03
351.354	223.3
351.737	216.75
352.119	258.55
352.502	237.76
352.884	279.34
353.267	289.74
353.65	309.17
354.032	293.81
354.414	285.44
354.797	303.52
355.179	295.39
355.562	306.23
355.944	309.17
356.326	324.77
356.709	334.48
357.091	303.52
357.473	339.45
357.855	335.61
358.238	338.78
358.62	333.8
359.002	346.01
359.384	346.69
359.766	331.32
360.148	324.09
360.53	335.61
360.912	331.54
361.294	353.92
361.676	332.9
362.057	325.22
362.439	318.89
362.821	334.93
363.203	331.77
363.584	326.35
363.966	322.51
364.348	307.82
364.729	342.39
365.111	319.57
365.493	324.54
365.874	316.4
366.256	317.76
366.637	320.7
367.019	323.64
367.4	327.48
367.781	309.62
368.163	314.6
368.544	311.43
368.925	301.94
369.306	323.18
369.688	299
370.069	306.69
370.45	302.17
370.831	308.72
371.212	308.27
371.593	314.6
371.974	303.3
372.355	319.57
372.736	332
373.117	323.64
373.498	301.49
373.879	325.22
374.26	334.48
374.641	334.71
375.021	304.2
375.402	317.53
375.783	339.91
376.163	367.02
376.544	341.04
376.925	335.39
377.305	341.94
377.686	330.19
378.066	348.49
378.447	330.42
378.827	350.75
379.208	356.18
379.588	342.62
379.968	360.24
380.349	366.35
380.729	341.49
381.109	353.47
381.489	357.31
381.87	352.34
382.25	353.24
382.63	330.19
383.01	361.15
383.39	367.93
383.77	362.5
384.15	366.12
384.53	379
384.91	387.14
385.29	368.61
385.67	364.76
386.049	379.45
386.429	359.11
386.809	378.32
387.189	376.97
387.568	383.97
387.948	347.82
388.328	364.09
388.707	395.5
389.087	381.49
389.466	404.76
389.846	379
390.225	389.4
390.605	403.63
390.984	395.27
391.363	398.66
391.743	385.55
392.122	397.76
392.501	414.71
392.881	395.05
393.26	417.64
393.639	386.46
394.018	416.29
394.397	420.13
394.776	410.64
395.155	403.41
395.534	417.64
395.913	413.35
396.292	437.08
396.671	438.43
397.05	444.31
397.429	413.12
397.808	433.69
398.186	447.47
398.565	423.97
398.944	432.11
399.323	449.51
399.701	435.72
400.08	466.23
400.458	481.82
400.837	447.47
401.215	474.37
401.594	467.13
401.972	442.5
402.351	464.42
402.729	473.69
403.107	462.39
403.486	454.71
403.864	481.82
404.242	478.89
404.62	465.1
404.999	477.53
405.377	483.18
405.755	480.69
406.133	475.5
406.511	483.86
406.889	488.38
407.267	489.51
407.645	500.81
408.023	506.91
408.401	522.5
408.779	507.13
409.156	498.77
409.534	539
409.912	532.44
410.29	531.31
410.667	524.53
411.045	523.86
411.422	529.05
411.8	526.57
412.178	565.21
412.555	551.43
412.933	553.46
413.31	578.54
413.687	563.18
414.065	571.76
414.442	588.49
414.819	568.15
415.197	577.87
415.574	611.76
415.951	602.5
416.328	592.78
416.705	604.53
417.082	609.05
417.46	612.67
417.837	615.61
418.214	601.82
418.591	599.56
418.967	614.48
419.344	629.39
419.721	625.32
420.098	627.36
420.475	659.9
420.852	648.6
421.228	644.98
421.605	655.38
421.982	667.36
422.358	673.46
422.735	679.56
423.111	698.54
423.488	669.39
423.864	691.54
424.241	686.79
424.617	710.29
424.994	716.62
425.37	683.85
425.746	698.99
426.123	708.26
426.499	686.34
426.875	718.43
427.251	730.86
427.627	751.87
428.003	768.14
428.379	762.49
428.756	753
429.132	779.67
429.507	784.87
429.883	773.57
430.259	803.62
430.635	806.56
431.011	796.84
431.387	839.1
431.763	802.49
432.138	824.41
432.514	830.51
432.89	832.1
433.265	851.53
433.641	869.61
434.016	867.58
434.392	876.84
434.767	880.91
435.143	892.89
435.518	913.68
435.894	923.62
436.269	899.67
436.644	928.59
437.02	954.13
437.395	922.94
437.77	936.05
438.145	956.39
438.52	969.72
438.895	976.95
439.271	969.04
439.646	989.38
440.021	997.29
440.395	1007.23
440.77	996.84
441.145	1001.58
441.52	1029.38
441.895	1018.31
442.27	1017.4
442.645	1019.89
443.019	1064.18
443.394	1033
443.769	1059.89
444.143	1044.07
444.518	1058.76
444.892	1060.57
445.267	1052.66
445.641	1077.97
446.016	1058.53
446.39	1080
446.764	1092.43
447.139	1095.14
447.513	1093.11
447.887	1130.85
448.262	1138.76
448.636	1126.33
449.01	1134.91
449.384	1125.42
449.758	1159.55
450.132	1166.1
450.506	1150.05
450.88	1164.97
451.254	1189.6
451.628	1209.04
452.002	1209.04
452.376	1220.34
452.75	1227.79
453.123	1237.96
453.497	1242.26
453.871	1238.41
454.244	1280.9
454.618	1309.37
454.992	1271.18
455.365	1302.82
455.739	1312.76
456.112	1309.15
456.486	1334.68
456.859	1345.08
457.232	1372.87
457.606	1374.46
457.979	1376.72
