Data from copper_heatsink_FLMS001491_033.txt Node
Date: Tue Feb 07 10:49:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.58
341.776	-12.58
342.16	-12.58
342.543	-71.57
342.927	-67.95
343.31	-76.54
343.693	-68.63
344.077	-55.07
344.46	-62.98
344.843	-60.49
345.226	-41.74
345.61	-33.37
345.993	-11.91
346.376	6.17
346.759	-9.65
347.142	26.28
347.525	36.91
347.908	53.4
348.291	69.67
348.674	98.6
349.057	129.33
349.44	134.76
349.823	140.63
350.206	161.2
350.588	215.21
350.971	238.48
351.354	263.11
351.737	239.61
352.119	247.52
352.502	268.31
352.884	306.05
353.267	291.59
353.65	308.09
354.032	326.62
354.414	323.9
354.797	333.62
355.179	337.91
355.562	350.57
355.944	325.49
356.326	332.04
356.709	358.93
357.091	352.38
357.473	369.78
357.855	338.59
358.238	363.9
358.62	360.51
359.002	354.86
359.384	357.8
359.766	345.15
360.148	342.21
360.53	355.32
360.912	363.68
361.294	352.6
361.676	364.58
362.057	337.69
362.439	355.54
362.821	359.16
363.203	346.5
363.584	348.99
363.966	331.36
364.348	344.47
364.729	359.84
365.111	331.59
365.493	342.43
365.874	360.06
366.256	317.35
366.637	332.49
367.019	307.63
367.4	324.58
367.781	343.79
368.163	339.04
368.544	325.03
368.925	335.2
369.306	355.77
369.688	337.69
370.069	334.3
370.45	337.01
370.831	342.43
371.212	343.56
371.593	337.91
371.974	357.8
372.355	323.45
372.736	324.81
373.117	315.54
373.498	347.86
373.879	335.66
374.26	343.79
374.641	346.5
375.021	342.21
375.402	356.67
375.783	345.82
376.163	337.24
376.544	343.34
376.925	367.52
377.305	336.33
377.686	363.45
378.066	369.78
378.447	354.86
378.827	368.65
379.208	358.71
379.588	355.09
379.968	366.16
380.349	372.04
380.729	356.45
381.109	363.45
381.489	370.91
381.87	367.52
382.25	346.73
382.63	378.14
383.01	371.59
383.39	363.68
383.77	379.5
384.15	409.33
384.53	379.27
384.91	369.55
385.29	389.66
385.67	381.08
386.049	391.25
386.429	391.47
386.809	390.12
387.189	389.44
387.568	385.37
387.948	395.77
388.328	365.03
388.707	392.15
389.087	413.17
389.466	405.48
389.846	407.07
390.225	413.85
390.605	418.59
390.984	414.52
391.363	429.89
391.743	394.86
392.122	402.77
392.501	421.08
392.881	413.39
393.26	411.81
393.639	430.12
394.018	439.83
394.397	439.83
394.776	428.53
395.155	424.47
395.534	443.45
395.913	435.09
396.292	439.16
396.671	428.08
397.05	444.35
397.429	441.87
397.808	442.77
398.186	445.71
398.565	469.44
398.944	429.89
399.323	454.52
399.701	462.66
400.08	441.87
400.458	433.96
400.837	449.55
401.215	479.15
401.594	463.34
401.972	471.47
402.351	470.79
402.729	489.1
403.107	468.98
403.486	484.58
403.864	473.28
404.242	490.68
404.62	493.39
404.999	475.99
405.377	489.32
405.755	508.53
406.133	511.02
406.511	493.16
406.889	493.16
407.267	498.81
407.645	503.33
408.023	518.93
408.401	499.27
408.779	499.72
409.156	522.09
