Data from mousepad_grey_FLMS001491_00019.txt Node
Date: Wed Feb 08 14:29:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.35
341.776	8.35
342.16	8.35
342.543	-50.86
342.927	-65.55
343.31	-79.79
343.693	-72.78
344.077	-66.23
344.46	-54.25
344.843	-39.34
345.226	-30.07
345.61	-25.32
345.993	-18.09
346.376	-6.12
346.759	4.51
347.142	21.45
347.525	43.15
347.908	42.7
348.291	80.89
348.674	86.76
349.057	112.53
349.44	118.17
349.823	139.42
350.206	169.7
350.588	191.62
350.971	202.47
351.354	185.52
351.737	207.89
352.119	249.7
352.502	237.95
352.884	268.23
353.267	268.91
353.65	269.81
354.032	277.04
354.414	277.94
354.797	282.92
355.179	288.79
355.562	297.15
355.944	323.14
356.326	325.18
356.709	312.52
357.091	316.14
357.473	308.45
357.855	327.89
358.238	328.79
358.62	326.53
359.002	315.23
359.384	316.14
359.766	326.76
360.148	329.47
360.53	314.33
360.912	328.56
361.294	327.43
361.676	321.11
362.057	325.18
362.439	300.32
362.821	308.68
363.203	319.53
363.584	308.23
363.966	298.96
364.348	316.81
364.729	309.36
365.111	321.33
365.493	296.25
365.874	296.02
366.256	311.84
366.637	298.28
367.019	310.94
367.4	298.74
367.781	301.45
368.163	305.29
368.544	322.01
368.925	306.87
369.306	280.2
369.688	293.09
370.069	320.43
370.45	300.77
370.831	292.41
371.212	298.96
371.593	310.26
371.974	311.62
372.355	304.84
372.736	300.99
373.117	279.53
373.498	297.61
373.879	299.86
374.26	295.8
374.641	309.58
375.021	293.54
375.402	325.4
375.783	307.77
376.163	328.11
376.544	312.97
376.925	308.9
377.305	293.76
377.686	319.75
378.066	306.42
378.447	303.71
378.827	319.75
379.208	288.11
379.588	308.45
379.968	320.43
380.349	353.65
380.729	312.29
381.109	330.6
381.489	310.03
381.87	325.4
382.25	319.75
382.63	312.29
383.01	312.07
383.39	322.69
383.77	340.99
384.15	338.51
384.53	346.87
384.91	331.95
385.29	334.67
385.67	348.9
386.049	329.02
386.429	319.75
386.809	319.07
387.189	327.21
387.568	333.76
387.948	317.49
388.328	322.01
388.707	343.48
389.087	363.59
389.466	341.9
389.846	336.02
390.225	358.39
390.605	352.07
390.984	348
391.363	346.87
391.743	352.29
392.122	345.51
392.501	346.42
392.881	369.02
393.26	364.27
393.639	332.41
394.018	345.51
394.397	376.7
394.776	355.23
395.155	367.89
395.534	376.47
395.913	364.27
396.292	373.08
396.671	376.7
397.05	359.07
397.429	371.95
397.808	366.98
398.186	388
398.565	366.3
398.944	376.7
399.323	397.49
399.701	379.86
400.08	379.41
400.458	394.33
400.837	390.94
401.215	365.63
401.594	407.88
401.972	385.06
402.351	412.18
402.729	410.14
403.107	408.79
403.486	401.11
403.864	399.75
404.242	411.73
404.62	403.82
404.999	420.99
405.377	426.42
405.755	421.9
406.133	429.13
406.511	428.45
406.889	420.09
407.267	442.69
407.645	437.49
408.023	435.68
408.401	437.94
408.779	448.34
409.156	439.07
409.534	455.34
409.912	463.25
410.29	435.23
410.667	464.61
411.045	487.2
411.422	461.67
411.8	467.09
412.178	459.18
412.555	493.76
412.933	470.48
413.31	485.4
413.687	462.12
414.065	493.98
414.442	475
414.819	491.5
415.197	511.61
415.574	525.62
415.951	486.75
416.328	496.92
416.705	510.93
417.082	519.29
417.46	524.04
417.837	533.08
418.214	537.37
418.591	520.42
418.967	527.2
419.344	524.72
419.721	527.2
420.098	517.26
420.475	525.62
420.852	536.02
421.228	534.89
421.605	544.6
421.982	570.37
422.358	546.41
422.735	575.34
423.111	561.78
423.488	557.71
423.864	577.15
424.241	569.69
424.617	562.91
424.994	560.65
425.37	592.06
425.746	566.75
426.123	596.13
426.499	592.96
426.875	601.55
427.251	602.91
427.627	609.24
428.003	614.21
428.379	617.37
428.756	633.19
429.132	638.39
429.507	624.15
429.883	655.34
430.259	639.97
430.635	651.49
431.011	658.95
431.387	644.94
431.763	653.53
432.138	673.87
432.514	689.91
432.89	696.69
433.265	703.92
433.641	684.04
434.016	681.78
434.392	703.92
434.767	729.01
435.143	695.11
435.518	724.49
435.894	730.81
436.269	716.35
436.644	763.36
437.02	743.02
437.395	724.26
437.77	758.84
438.145	768.33
438.52	773.98
438.895	778.04
439.271	774.2
439.646	801.77
440.021	782.56
440.395	781.43
440.77	774.88
441.145	812.39
441.52	806.97
441.895	801.77
442.27	834.77
442.645	811.26
443.019	825.05
443.394	820.53
443.769	844.94
444.143	826.63
444.518	859.17
444.892	837.03
445.267	820.76
445.641	866.18
446.016	842.9
446.39	851.94
446.764	864.14
447.139	859.4
447.513	867.76
447.887	872.05
448.262	892.62
448.636	880.87
449.01	907.31
449.384	926.52
449.758	915.44
450.132	921.77
450.506	946.18
450.88	942.11
451.254	931.71
451.628	943.92
452.002	945.72
452.376	945.27
452.75	959.28
453.123	954.31
453.497	998.38
453.871	960.19
454.244	1003.35
454.618	984.37
454.992	1025.27
455.365	1005.38
455.739	1021.43
456.112	1056.46
456.486	1072.27
456.859	1059.85
457.232	1054.42
457.606	1087.87
457.979	1086.74
458.352	1102.33
458.725	1112.95
459.099	1111.37
459.472	1146.62
459.845	1152.95
460.218	1187.3
460.591	1149.79
460.964	1181.42
461.337	1216.23
461.71	1207.86
462.083	1195.43
462.456	1232.27
462.829	1213.97
463.201	1233.4
463.574	1226.85
463.947	1247.86
464.32	1278.6
464.692	1308.88
465.065	1303.45
465.438	1325.37
465.81	1325.37
466.183	1338.03
466.555	1354.53
466.928	1353.4
467.3	1356.56
467.672	1417.35
468.045	1415.32
468.417	1418.71
468.789	1426.39
469.161	1457.12
469.534	1485.14
469.906	1490.34
470.278	1470.23
470.65	1514.75
471.022	1552.26
471.394	1547.06
471.766	1588.19
472.138	1593.16
472.51	1614.41
472.882	1646.27
473.253	1639.26
473.625	1668.42
473.997	1709.55
474.369	1698.7
474.74	1718.58
475.112	1744.57
475.484	1783.89
475.855	1816.89
476.227	1811.46
476.598	1824.34
476.97	1877.9
477.341	1917.45
477.713	1925.81
478.084	1940.95
478.455	1993.15
478.827	2008.29
479.198	2059.14
479.569	2025.24
479.94	2111.34
480.311	2127.61
480.682	2150.89
481.053	2194.96
481.424	2218.23
481.795	2218.01
482.166	2276.54
482.537	2310.21
482.908	2372.8
483.279	2373.93
483.65	2420.94
484.021	2472.92
484.391	2455.06
484.762	2493.25
485.133	2472.24
485.503	2542.52
485.874	2607.6
486.244	2606.25
486.615	2669.52
486.985	2679.46
487.356	2697.54
487.726	2766.47
488.097	2782.29
488.467	2797.88
488.837	2845.11
489.207	2883.53
489.578	2937.99
489.948	2966.91
490.318	2987.7
490.688	3005.78
491.058	3038.32
491.428	3072.22
491.798	3134.82
492.168	3209.62
492.538	3181.6
492.908	3168.72
493.278	3202.84
493.648	3248.49
494.017	3279.45
494.387	3326.68
494.757	3351.76
495.126	3353.57
495.496	3374.36
495.866	3412.1
496.235	3444.19
496.605	3461.14
496.974	3475.15
497.344	3524.41
497.713	3582.26
498.082	3584.3
498.452	3593.34
498.821	3599.44
499.19	3628.82
499.559	3684.86
499.928	3698.19
500.298	3686.67
500.667	3744.07
501.036	3774.8
501.405	3795.59
501.774	3796.04
502.143	3854.35
502.512	3865.19
502.88	3903.39
503.249	3897.74
503.618	3930.96
503.987	3926.89
504.356	3973.44
504.724	3968.24
505.093	4002.82
505.462	4019.09
505.83	4028.81
506.199	4061.12
506.567	4081.46
506.936	4128.24
507.304	4167.79
507.672	4218.41
508.041	4198.52
508.409	4209.14
508.777	4257.5
509.145	4329.14
509.514	4295.92
509.882	4298.63
510.25	4320.78
510.618	4378.63
510.986	4364.84
511.354	4406.65
511.722	4464.28
512.09	4511.96
512.458	4495.01
512.826	4559.19
513.193	4556.25
513.561	4605.06
513.929	4624.05
514.297	4648
514.664	4742.01
515.032	4704.95
515.4	4787.66
515.767	4760.09
516.135	4795.11
516.502	4808.67
516.869	4909.01
517.237	4889.8
517.604	4873.98
517.972	4872.17
518.339	4997.14
518.706	4978.84
519.073	4960.99
519.44	5088.21
519.808	5130.02
520.175	5108.33
520.542	5133.18
520.909	5165.5
521.276	5166.4
521.643	5238.94
522.009	5301.77
522.376	5307.42
522.743	5281.65
523.11	5377.02
523.477	5441.2
523.843	5492.72
524.21	5535.43
524.577	5578.37
524.943	5598.71
525.31	5618.14
525.676	5661.53
526.043	5699.05
526.409	5792.6
526.776	5811.81
527.142	5748.76
527.508	5817.46
527.874	5871.24
528.241	5871.47
528.607	5918.25
528.973	5935.87
529.339	6026.27
529.705	6055.87
530.071	6090.45
530.437	6136.32
530.803	6126.6
531.169	6201.63
531.535	6228.52
531.901	6209.54
532.267	6290.22
532.632	6275.75
532.998	6282.53
533.364	6386.26
533.73	6364.11
534.095	6384
534.461	6450.89
534.826	6465.58
535.192	6545.35
535.557	6550.32
535.923	6578.12
536.288	6576.76
536.653	6596.42
537.019	6639.36
537.384	6682.52
537.749	6715.97
538.114	6751.9
538.479	6740.37
538.845	6818.56
539.21	6771.79
539.575	6807.49
539.94	6815.4
540.305	6952.57
540.67	6905.34
541.034	6875.06
541.399	6993.47
541.764	6964.55
542.129	7049.52
542.494	7077.77
542.858	7049.07
543.223	7098.56
543.587	7139.23
543.952	7196.63
544.316	7206.8
544.681	7159.12
545.045	7206.8
545.41	7288.83
545.774	7279.57
546.138	7270.76
546.503	7319.57
546.867	7367.48
547.231	7465.55
547.595	7441.82
547.959	7426.68
548.324	7399.57
548.688	7461.71
549.052	7541.93
549.416	7552.1
549.779	7575.83
550.143	7625.55
550.507	7663.74
550.871	7666.68
551.235	7775.37
551.599	7716.85
551.962	7768.6
552.326	7818.76
552.689	7864.19
553.053	7878.87
553.417	7891.53
553.78	7938.99
554.143	7938.99
554.507	7992.09
554.87	7993.67
555.234	8072.99
555.597	8065.08
555.96	8032.32
556.323	8178.3
556.686	8195.48
557.05	8222.59
557.413	8194.8
557.776	8263.05
558.139	8322.93
558.502	8363.61
558.865	8327.45
559.228	8412.19
559.59	8399.54
559.953	8448.8
560.316	8522.7
560.679	8521.8
561.041	8528.58
561.404	8619.87
561.767	8689.7
562.129	8671.4
562.492	8770.6
562.854	8698.06
563.217	8761.56
563.579	8813.09
563.941	8839.3
564.304	8929.47
564.666	8956.36
565.028	8974.67
565.39	9012.4
565.753	9016.02
566.115	9060.99
566.477	9121.78
566.839	9154.32
567.201	9185.96
567.563	9221.21
567.925	9234.77
568.287	9237.03
568.648	9343.24
569.01	9350.47
569.372	9429.34
569.734	9374.88
570.095	9489.45
570.457	9516.35
570.819	9462.11
571.18	9522.67
571.542	9621.88
571.903	9577.36
572.265	9623.46
572.626	9658.49
572.987	9669.11
573.349	9649.22
573.71	9809.9
574.071	9794.98
574.432	9791.82
574.794	9912.95
575.155	9806.96
575.516	9905.71
575.877	9880.4
576.238	9929.22
576.599	9940.52
576.96	9886.73
577.32	9960.63
577.681	10019.61
578.042	10063.22
578.403	10013.06
578.763	10026.84
579.124	10052.83
579.485	10139.15
579.845	10158.81
580.206	10094.64
580.566	10162.43
580.927	10100.51
581.287	10099.61
581.648	10126.73
582.008	10223.22
582.368	10201.98
582.728	10226.61
583.089	10248.08
583.449	10210.79
583.809	10224.35
584.169	10269.77
584.529	10237.91
584.889	10317.91
585.249	10271.58
585.609	10163.33
585.969	10325.82
586.329	10266.38
586.688	10286.27
587.048	10220.73
587.408	10268.19
587.768	10262.77
588.127	10246.72
588.487	10275.65
588.846	10383.89
589.206	10294.4
589.565	10340.05
589.925	10348.87
590.284	10337.57
590.643	10317.45
591.003	10412.37
591.362	10445.13
591.721	10359.94
592.08	10375.31
592.44	10405.14
592.799	10380.73
593.158	10380.73
593.517	10365.36
593.876	10366.94
594.235	10412.14
594.593	10340.05
594.952	10469.09
595.311	10395.64
595.67	10439.03
596.029	10453.27
596.387	10451.01
596.746	10518.58
597.104	10453.27
597.463	10420.28
597.822	10536.88
598.18	10474.51
598.538	10462.54
598.897	10530.1
599.255	10402.42
599.613	10585.92
599.972	10476.09
600.33	10542.31
600.688	10519.94
601.046	10566.94
601.404	10561.52
601.762	10546.38
602.12	10598.8
602.478	10551.57
602.836	10610.33
603.194	10519.71
603.552	10553.38
603.91	10493.72
604.268	10546.83
604.625	10563.32
604.983	10604
605.341	10470.67
605.698	10606.49
606.056	10609.42
606.413	10596.09
606.771	10633.83
607.128	10629.99
607.485	10701.17
607.843	10660.27
608.2	10633.15
608.557	10714.73
608.914	10634.28
609.272	10741.17
609.629	10750.21
609.986	10770.1
610.343	10714.28
610.7	10779.59
611.057	10764.9
611.414	10757.22
611.771	10746.82
612.127	10848.97
612.484	10760.38
612.841	10857.55
613.198	10778.23
613.554	10830.66
613.911	10929.42
614.267	10942.3
614.624	10879.47
614.98	10897.55
615.337	10935.52
615.693	10869.53
616.05	10863.88
616.406	10994.95
616.762	10931.9
617.118	10907.72
617.475	10867.27
617.831	10990.21
618.187	11032.24
618.543	11046.93
618.899	11011
619.255	11030.66
619.611	11023.2
619.967	11084.89
620.323	11078.11
620.678	10989.53
621.034	11025.91
621.39	10961.73
621.746	11048.28
622.101	11101.61
622.457	11052.8
622.812	11017.32
623.168	10931.22
623.523	11098.45
623.879	11187.26
624.234	11100.48
624.589	11097.1
624.945	11119.69
625.3	11084.21
625.655	11125.57
626.01	11116.3
626.365	11062.07
626.72	11122.41
627.075	11050.32
627.43	11113.59
627.785	11072.46
628.14	11085.34
628.495	11140.71
628.85	11142.52
629.205	11025.01
629.559	11164.89
629.914	11078.79
630.269	11110.88
630.623	11007.38
630.978	10985.46
631.332	11099.81
631.687	11101.16
632.041	11043.99
632.396	11121.95
632.75	11008.74
633.104	11012.58
633.459	10974.61
633.813	11058.9
634.167	10968.29
634.521	10964.67
634.875	10980.94
635.229	10943.43
635.583	10920.15
635.937	10934.61
636.291	10964.22
636.645	11040.15
636.999	10974.84
637.352	10902.98
637.706	10896.42
638.06	10947.04
638.413	10877.67
638.767	10898.91
639.121	10912.92
639.474	10822.98
639.828	10843.32
640.181	10841.28
640.534	10797.22
640.888	10764.67
641.241	10710.66
641.594	10804.22
641.947	10811.9
642.301	10824.56
642.654	10910.66
643.007	10820.94
643.36	10800.38
643.713	10795.41
644.066	10877.44
644.419	10763.32
644.771	10754.05
645.124	10644
645.477	10588.18
645.83	10587.05
646.182	10525.36
646.535	10517.9
646.888	10504.79
647.24	10382.09
647.593	10477
647.945	10492.14
648.298	10453.5
648.65	10392.48
649.002	10406.04
649.355	10420.28
649.707	10469.09
650.059	10459.82
650.411	10652.59
650.763	10614.85
651.115	10726.26
651.467	10715.64
651.819	10731
652.171	10770.78
652.523	10654.39
652.875	10657.56
653.227	10588.86
653.578	10719.48
653.93	10712.7
654.282	10679.71
654.633	10614.85
654.985	10638.35
655.337	10619.59
655.688	10631.57
656.039	10724.22
656.391	10623.44
656.742	10631.34
657.094	10669.76
657.445	10718.57
657.796	10675.86
658.147	10670.89
658.498	10601.97
658.849	10588.41
659.2	10704.11
659.551	10584.11
659.902	10651.23
660.253	10662.53
660.604	10680.61
660.955	10629.54
661.306	10609.88
661.656	10668.63
662.007	10630.21
662.358	10648.97
662.708	10644.45
663.059	10682.19
663.409	10541.18
663.76	10637.9
664.11	10666.6
664.461	10655.75
664.811	10663.89
665.161	10611.01
665.511	10607.84
665.862	10621.4
666.212	10632.02
666.562	10671.12
666.912	10640.38
667.262	10660.27
667.612	10618.01
667.962	10655.52
668.312	10591.12
668.662	10705.24
669.011	10649.42
669.361	10611.46
669.711	10584.79
670.06	10583.89
670.41	10603.32
670.76	10574.62
671.109	10581.18
671.459	10518.35
671.808	10635.86
672.157	10583.89
672.507	10476.77
672.856	10507.28
673.205	10516.32
673.554	10596.32
673.904	10551.35
674.253	10552.93
674.602	10531.23
674.951	10331.69
675.3	10349.32
675.649	10430.67
675.998	10435.42
676.346	10500.5
676.695	10531.91
677.044	10447.17
677.393	10395.87
677.741	10520.39
678.09	10442.65
678.438	10404.01
678.787	10425.93
679.135	10470.67
679.484	10363.33
679.832	10382.09
680.181	10464.8
680.529	10410.33
680.877	10352.93
681.225	10323.56
681.573	10421.18
681.922	10286.27
682.27	10279.04
682.618	10194.07
682.966	10174.86
683.314	10294.18
683.661	10227.29
684.009	10080.85
684.357	10198.14
684.705	10116.78
685.053	10154.97
685.4	10180.28
685.748	10094.64
686.095	10069.78
686.443	10055.31
686.79	10040.85
687.138	10088.76
687.485	10063.45
687.832	10043.11
688.18	9961.31
688.527	9996.79
688.874	9973.73
689.221	9874.08
689.568	9891.93
689.915	9814.19
690.262	9878.82
690.609	9774.87
690.956	9804.7
691.303	9833.63
691.65	9678.38
691.997	9749.56
692.344	9638.38
692.69	9649
693.037	9679.05
693.383	9529.68
693.73	9614.87
694.077	9565.16
694.423	9534.2
694.769	9477.25
695.116	9488.55
695.462	9495.78
695.808	9497.14
696.155	9459.85
696.501	9410.13
696.847	9420.3
697.193	9333.98
697.539	9348.44
697.885	9293.98
698.231	9238.16
698.577	9266.63
698.923	9195.68
699.269	9129.92
699.614	9139.18
699.96	9140.54
700.306	9088.56
700.651	9101.22
700.997	9028.22
701.342	9018.73
701.688	9035.68
702.033	8960.2
702.379	9025.06
702.724	8887.66
703.069	8922.24
703.415	8924.5
703.76	8849.24
704.105	8817.16
704.45	8853.09
704.795	8778.29
705.14	8723.15
705.485	8722.24
705.83	8781.68
706.175	8732.86
706.52	8691.96
706.865	8631.85
707.209	8637.5
707.554	8612.19
707.899	8597.95
708.243	8553.43
708.588	8638.18
708.932	8470.05
709.277	8470.72
709.621	8456.94
709.966	8404.74
710.31	8438.41
710.654	8442.25
710.998	8440.67
711.342	8423.72
711.687	8423.04
712.031	8346.89
712.375	8275.47
712.719	8361.8
713.063	8364.29
713.407	8301.01
713.75	8300.56
714.094	8309.37
714.438	8249.94
714.782	8256.94
715.125	8174.46
715.469	8236.61
715.812	8219.88
716.156	8124.74
716.499	8142.6
716.843	8191.86
717.186	8155.25
717.53	8171.75
717.873	8144.63
718.216	8156.83
718.559	8103.05
718.902	8103.5
719.246	8093.11
719.589	8047.46
719.932	8059.89
720.275	8087.23
720.617	8108.93
720.96	8018.53
721.303	8055.14
721.646	8046.55
721.989	7971.3
722.331	8039.32
722.674	8028.48
723.016	8018.98
723.359	8020.57
723.701	7978.99
724.044	7960.91
724.386	7943.28
724.729	7933.56
725.071	7955.26
725.413	7941.7
725.755	7882.04
726.097	7904.41
726.439	7913
726.782	7872.32
727.124	7925.2
727.465	7879.33
727.807	7946.9
728.149	7875.03
728.491	7877.97
728.833	7905.77
729.175	7849.27
729.516	7788.48
729.858	7829.38
730.199	7884.07
730.541	7858.54
730.882	7840.91
731.224	7856.73
731.565	7808.37
731.906	7853.34
732.248	7833.23
732.589	7835.94
732.93	7825.54
733.271	7822.61
733.612	7805.2
733.953	7839.55
734.294	7793
734.635	7787.8
734.976	7819.22
735.317	7777.41
735.658	7818.09
735.999	7796.39
736.339	7748.03
736.68	7806.79
737.021	7744.87
737.361	7753.45
737.702	7809.5
738.042	7741.25
738.383	7761.82
738.723	7868.03
739.063	7780.57
739.404	7744.64
739.744	7756.17
740.084	7755.71
740.424	7731.53
740.764	7778.99
741.104	7744.42
741.444	7758.88
741.784	7657.86
742.124	7736.51
742.464	7720.46
742.804	7738.77
743.143	7773.79
743.483	7731.53
743.823	7756.62
744.162	7732.21
744.502	7720.01
744.841	7675.72
745.181	7726.34
745.52	7706.9
745.86	7696.73
746.199	7707.58
746.538	7655.38
746.877	7709.16
747.216	7747.8
747.556	7707.35
747.895	7773.34
748.234	7651.99
748.573	7663.97
748.911	7697.64
749.25	7634.14
749.589	7638.43
749.928	7698.77
750.267	7625.55
750.605	7612.67
750.944	7608.15
751.283	7614.47
751.621	7637.3
751.96	7623.97
752.298	7657.19
752.636	7602.05
752.975	7536.96
753.313	7540.8
753.651	7578.32
753.989	7550.52
754.327	7557.08
754.666	7514.36
755.004	7470.07
755.342	7512.56
755.679	7519.79
756.017	7449.73
756.355	7465.33
756.693	7389.4
757.031	7465.78
757.368	7431.43
757.706	7405.44
758.044	7336.74
758.381	7390.75
758.719	7317.08
759.056	7383.97
759.394	7339.45
759.731	7291.77
760.068	7272.11
760.405	7317.99
760.743	7237.54
761.08	7238.89
761.417	7228.27
761.754	7160.02
762.091	7262.39
762.428	7185.79
762.765	7161.61
763.102	7139.69
763.438	7139.23
763.775	7147.14
764.112	7096.97
764.449	7105.56
764.785	7072.34
765.122	7029.18
765.458	7039.12
765.795	7024.89
766.131	6993.02
766.467	6955.06
766.804	6927.49
767.14	6922.29
767.476	6955.51
767.812	6868.28
768.148	6865.34
768.485	6852.01
768.821	6835.29
769.157	6815.4
769.492	6803.42
769.828	6793.93
770.164	6768.85
770.5	6738.57
770.836	6703.54
771.171	6683.2
771.507	6689.3
771.842	6637.33
772.178	6673.93
772.513	6567.5
772.849	6593.71
773.184	6541.73
773.519	6511.91
773.855	6520.49
774.19	6516.65
774.525	6439.36
774.86	6449.99
775.195	6420.61
775.53	6412.47
775.865	6411.57
776.2	6369.08
776.535	6244.12
776.87	6309.2
777.205	6314.62
777.539	6261.97
777.874	6273.04
778.209	6230.33
778.543	6220.61
778.878	6188.3
779.212	6183.1
779.547	6175.42
779.881	6150.56
780.215	6122.08
780.55	6054.29
780.884	6097.9
781.218	6044.57
781.552	6071.92
781.886	6000.05
782.22	6025.59
782.554	5944.46
782.888	5920.51
783.222	5902.66
783.556	5903.11
783.889	5839.15
784.223	5856.33
784.557	5828.76
784.89	5896.55
785.224	5807.29
785.557	5747.41
785.891	5779.04
786.224	5728.87
786.558	5738.82
786.891	5673.51
787.224	5666.96
787.557	5699.72
787.891	5703.34
788.224	5670.57
788.557	5680.51
788.89	5661.76
789.223	5594.19
789.556	5541.99
789.888	5544.7
790.221	5538.37
790.554	5480.52
790.887	5530.01
791.219	5524.81
791.552	5449.56
791.884	5511.93
792.217	5418.15
792.549	5397.13
792.882	5376.57
793.214	5369.34
793.546	5428.77
793.879	5313.29
794.211	5299.06
794.543	5346.74
794.875	5322.11
795.207	5341.77
795.539	5290.69
795.871	5254.76
796.203	5219.74
796.535	5213.41
796.867	5213.18
797.198	5160.08
797.53	5191.49
797.862	5179.51
798.193	5168.89
798.525	5113.98
798.856	5134.99
799.188	5111.72
799.519	5046.18
799.85	5043.02
800.182	5066.29
800.513	5064.71
800.844	4971.61
801.175	5039.4
801.506	5022
801.837	5014.77
802.168	4993.53
802.499	4927.09
802.83	4908.33
803.161	4943.58
803.491	4935.9
803.822	4892.96
804.153	4857.26
804.483	4888.9
804.814	4836.24
805.145	4827.66
805.475	4902.23
805.805	4804.61
806.136	4885.96
806.466	4819.07
806.796	4835.11
807.126	4769.8
807.457	4763.02
807.787	4763.7
808.117	4784.04
808.447	4745.85
808.777	4730.48
809.107	4722.35
809.436	4701.11
809.766	4686.42
810.096	4710.14
810.426	4673.54
810.755	4642.8
811.085	4653.42
811.414	4665.63
811.744	4571.62
812.073	4635.12
812.403	4607.1
812.732	4554.67
813.061	4580.2
813.39	4590.15
813.719	4560.32
814.049	4562.35
814.378	4510.6
814.707	4539.98
815.036	4545.4
815.365	4506.76
815.693	4423.82
816.022	4454.78
816.351	4431.28
816.68	4428.8
817.008	4490.94
817.337	4399.87
817.665	4371.4
817.994	4389.7
818.322	4442.58
818.651	4391.96
818.979	4397.38
819.307	4413.2
819.636	4404.62
819.964	4342.24
820.292	4349.93
820.62	4332.75
820.948	4311.96
821.276	4358.97
821.604	4351.51
821.932	4332.53
822.259	4329.59
822.587	4318.74
822.915	4308.12
823.243	4336.82
823.57	4285.97
823.898	4331.62
824.225	4304.96
824.553	4347.22
824.88	4309.48
825.207	4334.34
825.535	4314.22
825.862	4339.98
826.189	4297.27
826.516	4387.22
826.843	4361
827.17	4358.74
827.497	4325.75
827.824	4330.27
828.151	4338.4
828.478	4355.13
828.805	4345.41
829.131	4319.65
829.458	4300.44
829.785	4345.86
830.111	4347.89
830.438	4341.57
830.764	4357.61
831.09	4329.36
831.417	4293.43
831.743	4302.47
832.069	4305.86
832.395	4280.1
832.722	4299.53
833.048	4280.33
833.374	4286.43
833.7	4303.83
834.026	4269.03
834.351	4320.78
834.677	4273.32
835.003	4294.56
835.329	4250.72
835.654	4267.9
835.98	4254.56
836.306	4276.26
836.631	4278.74
836.956	4238.07
837.282	4251.4
837.607	4257.95
837.932	4229.93
838.258	4246.65
838.583	4195.36
838.908	4188.8
839.233	4202.36
839.558	4165.98
839.883	4163.27
840.208	4139.31
840.533	4187.9
840.858	4182.25
841.182	4172.98
841.507	4152.19
841.832	4125.75
842.156	4138.41
842.481	4124.62
842.805	4075.36
843.13	4088.69
843.454	4102.25
843.778	4095.25
844.103	4104.06
844.427	4080.78
844.751	4087.11
845.075	4048.69
845.399	4031.29
845.723	4042.14
846.047	4018.86
846.371	4005.76
846.695	4005.3
847.019	3970.73
847.343	3977.96
847.666	3940.9
847.99	3956.49
848.313	3924.18
848.637	3926.66
848.96	3905.87
849.284	3904.29
849.607	3865.19
849.931	3853.22
850.254	3868.81
850.577	3867.68
850.9	3831.75
851.223	3799.21
851.546	3780.45
851.869	3768.93
852.192	3761.02
852.515	3801.24
852.838	3744.29
853.161	3742.26
853.483	3687.8
853.806	3692.32
854.129	3685.54
854.451	3682.37
854.774	3665.65
855.096	3675.14
855.419	3620.68
855.741	3647.12
856.063	3621.59
856.385	3608.03
856.708	3623.85
857.03	3599.67
857.352	3597.86
857.674	3579.33
857.996	3584.3
858.318	3517.18
858.64	3562.83
858.961	3554.69
859.283	3501.14
859.605	3501.81
859.926	3532.77
860.248	3487.58
860.57	3524.41
860.891	3526.67
861.212	3479.89
861.534	3456.17
861.855	3467.47
862.176	3431.76
862.498	3443.29
862.819	3450.74
863.14	3468.14
863.461	3455.71
863.782	3453.68
864.103	3418.43
864.424	3435.6
864.745	3427.47
865.065	3394.7
865.386	3389.05
865.707	3365.55
866.027	3413.46
866.348	3389.05
866.668	3358.54
866.989	3362.84
867.309	3311.99
867.63	3365.77
867.95	3372.33
