Data from tablewood_brown_FLMS001491_051.txt Node
Date: Tue Feb 07 11:10:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.45
341.776	-9.45
342.16	-9.45
342.543	-40.18
342.927	-49.22
343.31	-58.26
343.693	-77.24
344.077	-66.17
344.46	-70.46
344.843	-49.45
345.226	-32.95
345.61	-4.7
345.993	-15.78
346.376	-10.35
346.759	2.08
347.142	33.26
347.525	27.16
347.908	56.31
348.291	84.56
348.674	89.98
349.057	92.02
349.44	132.69
349.823	143.99
350.206	191.22
350.588	200.49
350.971	225.57
351.354	214.27
351.737	240.49
352.119	272.13
352.502	271.45
352.884	253.6
353.267	263.76
353.65	309.41
354.032	280.49
354.414	297.66
354.797	328.62
355.179	326.36
355.562	346.47
355.944	345.8
356.326	325.46
356.709	344.67
357.091	348.51
357.473	343.99
357.855	344.67
358.238	365.46
358.62	369.98
359.002	347.15
359.384	369.52
359.766	340.82
360.148	344.21
360.53	348.51
360.912	335.63
361.294	342.18
361.676	349.19
362.057	348.51
362.439	340.15
362.821	330.88
363.203	325.68
363.584	342.86
363.966	343.54
364.348	335.85
364.729	330.88
365.111	310.99
365.493	320.03
365.874	343.54
366.256	335.85
366.637	330.66
367.019	322.97
367.4	346.47
367.781	340.37
368.163	318
368.544	316.64
368.925	349.64
369.306	335.17
369.688	333.37
370.069	325.23
370.45	333.37
370.831	327.49
371.212	339.24
371.593	348.73
371.974	343.08
372.355	345.8
372.736	322.52
373.117	339.69
373.498	348.51
373.879	347.6
374.26	342.63
374.641	324.1
375.021	334.72
375.402	343.31
375.783	347.83
376.163	351.9
376.544	356.64
376.925	339.92
377.305	345.12
377.686	361.16
378.066	354.84
378.447	361.16
378.827	357.55
379.208	374.27
379.588	373.37
379.968	376.53
380.349	379.47
380.729	364.55
381.109	374.27
381.489	365.91
381.87	381.95
382.25	386.7
382.63	385.79
383.01	382.86
383.39	387.15
383.77	392.12
384.15	403.42
384.53	390.99
384.91	380.82
385.29	395.29
385.67	405.91
386.049	423.08
386.429	404.1
386.809	400.71
387.189	407.26
387.568	420.37
387.948	397.77
388.328	406.81
388.707	408.85
389.087	427.83
389.466	436.19
389.846	458.79
390.225	423.76
390.605	447.26
390.984	439.8
391.363	439.35
391.743	464.66
392.122	469.18
392.501	454.49
392.881	471.22
393.26	485
393.639	460.14
394.018	460.6
394.397	469.41
394.776	489.3
395.155	473.02
395.534	477.77
395.913	481.84
396.292	485.68
396.671	508.5
397.05	498.79
397.429	490.2
397.808	493.59
398.186	504.66
398.565	504.89
398.944	484.32
399.323	516.19
399.701	528.16
400.08	538.11
400.458	527.94
400.837	519.12
401.215	514.61
401.594	536.98
401.972	547.15
402.351	550.76
402.729	576.98
403.107	562.51
403.486	566.58
403.864	556.64
404.242	551.21
404.62	578.56
404.999	584.43
405.377	593.25
405.755	581.72
406.133	597.54
406.511	616.98
406.889	595.96
407.267	613.13
407.645	619.91
408.023	621.27
408.401	634.15
408.779	603.42
409.156	629.18
409.534	645.45
409.912	635.96
410.29	666.69
410.667	668.5
411.045	670.99
411.422	672.12
411.8	691.55
412.178	710.08
412.555	680.7
412.933	713.47
413.31	722.06
413.687	720.93
414.065	743.98
414.442	720.02
414.819	736.97
415.197	731.55
415.574	760.02
415.951	787.59
416.328	773.36
416.705	785.33
417.082	795.28
417.46	788.5
417.837	801.83
418.214	814.48
418.591	819.46
418.967	801.83
419.344	805.67
419.721	823.07
420.098	841.15
420.475	822.39
420.852	878.66
421.228	886.57
421.605	829.17
421.982	857.87
422.358	887.93
422.735	891.09
423.111	892.45
423.488	897.42
423.864	869.85
424.241	919.34
424.617	951.2
424.994	950.53
425.37	935.61
425.746	931.77
426.123	938.55
426.499	923.18
426.875	976.97
427.251	977.64
427.627	973.35
428.003	1008.83
428.379	1033.24
428.756	1025.55
429.132	1019.68
429.507	1037.08
429.883	1078.43
430.259	1050.41
430.635	1062.61
431.011	1070.3
431.387	1091.77
431.763	1109.62
432.138	1112.33
432.514	1119.79
432.89	1128.6
433.265	1160.01
433.641	1134.48
434.016	1189.16
434.392	1174.47
434.767	1222.84
435.143	1234.81
435.518	1225.55
435.894	1223.51
436.269	1234.13
436.644	1293.57
437.02	1271.65
437.395	1279.1
437.77	1328.6
438.145	1282.72
438.52	1346.45
438.895	1366.56
439.271	1348.71
439.646	1404.98
440.021	1391.19
440.395	1412.43
440.77	1403.4
441.145	1410.17
441.52	1434.35
441.895	1428.48
442.27	1435.94
442.645	1449.5
443.019	1460.12
443.394	1466.22
443.769	1479.33
444.143	1519.32
444.518	1533.79
444.892	1500.34
445.267	1517.52
445.641	1560
446.016	1524.75
446.39	1544.18
446.764	1578.76
447.139	1578.31
447.513	1617.17
447.887	1579.44
448.262	1605.65
448.636	1617.63
449.01	1637.29
449.384	1645.65
449.758	1681.58
450.132	1681.13
450.506	1676.83
450.88	1677.06
451.254	1702.14
451.628	1747.34
452.002	1760
452.376	1736.49
452.75	1767.91
453.123	1757.51
453.497	1796.61
453.871	1821.01
454.244	1849.94
454.618	1876.15
454.992	1886.32
455.365	1900.78
455.739	1925.19
456.112	1953.66
456.486	1973.1
456.859	1982.82
457.232	2027.56
457.606	2022.36
457.979	2009.26
458.352	2075.47
458.725	2094.45
459.099	2106.2
459.472	2165.18
459.845	2167.22
460.218	2215.35
460.591	2202.92
460.964	2258.29
461.337	2278.17
461.71	2328.57
462.083	2363.6
462.456	2350.04
462.829	2380.54
463.201	2416.48
463.574	2424.16
463.947	2445.85
464.32	2528.79
464.692	2549.13
465.065	2591.84
465.438	2585.96
465.81	2627.77
466.183	2653.76
466.555	2695.56
466.928	2740.54
467.3	2783.92
467.672	2799.74
468.045	2876.8
468.417	2863.47
468.789	2926.75
469.161	2971.94
469.534	3020.53
469.906	3077.93
470.278	3104.59
470.65	3120.41
471.022	3200.86
471.394	3321.08
471.766	3314.76
472.138	3374.19
472.51	3417.13
472.882	3521.53
473.253	3498.71
