Data from brown_tile_FLMS001491_076.txt Node
Date: Tue Feb 07 10:37:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.32
341.776	-19.32
342.16	-19.32
342.543	-39.21
342.927	-86.21
343.31	-73.78
343.693	-71.3
344.077	-66.33
344.46	-47.57
344.843	-30.85
345.226	-49.83
345.61	-34.24
345.993	-20.45
346.376	-3.73
346.759	17.74
347.142	17.97
347.525	48.7
347.908	50.51
348.291	68.13
348.674	87.12
349.057	107.91
349.44	130.51
349.823	138.87
350.206	149.26
350.588	186.32
350.971	204.18
351.354	215.93
351.737	225.42
352.119	237.17
352.502	227.68
352.884	252.08
353.267	249.6
353.65	279.88
354.032	292.99
354.414	283.72
354.797	283.72
355.179	291.4
355.562	299.09
355.944	310.84
356.326	323.27
356.709	324.85
357.091	318.52
357.473	341.12
357.855	323.04
358.238	313.33
358.62	318.3
359.002	342.25
359.384	307.9
359.766	314.68
360.148	321.91
360.53	328.92
360.912	318.07
361.294	317.62
361.676	317.84
362.057	303.83
362.439	307
362.821	321.46
363.203	304.29
363.584	326.43
363.966	323.04
364.348	320.33
364.729	311.97
365.111	311.29
365.493	295.47
365.874	310.61
366.256	331.18
366.637	290.27
367.019	302.48
367.4	282.14
367.781	295.92
368.163	291.4
368.544	295.47
368.925	292.99
369.306	300.22
369.688	278.07
370.069	321.01
370.45	302.03
370.831	310.61
371.212	294.12
371.593	291.86
371.974	300.44
372.355	296.15
372.736	302.48
373.117	296.83
373.498	302.25
373.879	313.1
374.26	309.94
374.641	306.32
375.021	294.79
375.402	315.81
375.783	294.34
376.163	288.92
376.544	316.04
376.925	303.38
377.305	322.82
377.686	307.9
378.066	299.77
378.447	309.48
378.827	312.65
379.208	303.61
379.588	334.57
379.968	311.97
380.349	330.5
380.729	304.29
381.109	303.83
381.489	326.66
381.87	301.12
382.25	320.1
382.63	315.36
383.01	309.94
383.39	298.41
383.77	342.02
384.15	321.91
384.53	330.27
384.91	354.91
385.29	333.89
385.67	304.51
386.049	347.45
386.429	344.74
386.809	332.31
387.189	334.12
387.568	339.09
387.948	345.41
388.328	343.15
388.707	331.86
389.087	347.9
389.466	344.74
389.846	338.64
390.225	343.38
390.605	359.2
390.984	353.32
391.363	350.84
391.743	345.64
392.122	360.1
392.501	347.67
392.881	346.32
393.26	367.56
393.639	342.7
394.018	348.8
394.397	371.63
394.776	374.57
395.155	358.97
395.534	349.03
395.913	360.33
396.292	375.47
396.671	365.53
397.05	369.14
397.429	372.53
397.808	346.32
398.186	356.04
398.565	373.21
398.944	365.08
399.323	380.67
399.701	362.14
400.08	414.79
400.458	369.59
400.837	386.77
401.215	386.09
401.594	342.25
401.972	362.36
402.351	388.8
402.729	390.39
403.107	398.75
403.486	393.32
403.864	383.61
404.242	382.48
404.62	396.03
404.999	391.06
405.377	403.27
405.755	397.84
406.133	398.29
406.511	402.59
406.889	397.84
407.267	415.47
407.645	426.77
408.023	410.5
408.401	411.18
408.779	421.34
409.156	424.06
409.534	435.36
409.912	413.21
410.29	403.04
410.667	426.99
411.045	398.29
411.422	450.72
411.8	444.17
412.178	451.85
412.555	448.24
412.933	427.45
413.31	453.89
413.687	455.02
414.065	456.37
414.442	444.17
414.819	459.31
415.197	455.92
415.574	447.33
415.951	462.93
416.328	469.03
416.705	464.73
417.082	443.27
417.46	467.67
417.837	471.96
418.214	466.32
418.591	493.66
418.967	465.19
419.344	467.22
419.721	476.03
420.098	499.31
420.475	490.5
420.852	471.06
421.228	492.53
421.605	498.63
421.982	501.57
422.358	496.15
422.735	502.7
423.111	488.69
423.488	513.77
423.864	508.8
424.241	502.02
424.617	532.75
424.994	521.68
425.37	515.35
425.746	546.77
426.123	524.17
426.499	530.95
426.875	518.97
427.251	542.7
427.627	552.19
428.003	540.44
428.379	547.44
428.756	517.61
429.132	554.9
429.507	569.82
429.883	580.66
430.259	587.22
430.635	582.92
431.011	565.3
431.387	583.6
431.763	621.79
432.138	596.71
432.514	615.69
432.89	587.89
433.265	599.87
433.641	603.03
434.016	620.44
434.392	601.23
434.767	626.54
435.143	606.2
435.518	613.66
435.894	633.54
436.269	629.25
436.644	650.04
437.02	654.11
437.395	666.54
437.77	650.49
438.145	657.27
438.52	661.34
438.895	662.02
439.271	667.44
439.646	674.22
440.021	683.71
440.395	679.42
440.77	672.86
441.145	679.64
441.52	709.92
441.895	704.05
442.27	707.67
442.645	703.6
443.019	709.47
443.394	705.18
443.769	719.19
444.143	706.08
444.518	739.3
444.892	731.85
445.267	715.12
445.641	734.1
446.016	751.96
446.39	746.08
446.764	744.95
447.139	725.07
447.513	742.69
447.887	758.51
448.262	750.15
448.636	731.39
449.01	763.26
449.384	769.13
449.758	757.16
450.132	792.18
450.506	821.11
450.88	773.2
451.254	812.07
451.628	808.23
452.002	816.81
452.376	815.01
452.75	812.3
453.123	802.13
453.497	819.3
453.871	830.37
454.244	833.09
454.618	850.26
454.992	853.2
455.365	840.77
455.739	865.63
456.112	889.36
456.486	895.46
456.859	885.29
457.232	918.51
457.606	901.11
457.979	898.39
458.352	920.54
458.725	920.99
459.099	931.16
459.472	989.69
459.845	948.79
460.218	934.78
460.591	948.34
460.964	980.2
461.337	964.61
461.71	984.95
462.083	985.62
462.456	995.79
462.829	1019.3
463.201	1040.09
463.574	1022.23
463.947	1048.45
464.32	1051.61
464.692	1062.46
465.065	1093.42
465.438	1087.99
465.81	1113.76
466.183	1095.45
466.555	1105.17
466.928	1123.93
467.3	1130.93
467.672	1161.44
468.045	1169.35
468.417	1187.65
468.789	1178.84
469.161	1203.25
469.534	1211.15
469.906	1228.33
470.278	1226.52
470.65	1229.69
471.022	1239.18
471.394	1282.79
471.766	1281.44
472.138	1288.21
472.51	1314.43
472.882	1348.1
473.253	1355.11
473.625	1367.31
473.997	1370.02
474.369	1396.23
474.74	1421.77
475.112	1423.35
475.484	1441.43
475.855	1456.8
476.227	1492.5
476.598	1516.01
476.97	1497.93
477.341	1537.47
477.713	1574.08
478.084	1577.92
478.455	1639.39
478.827	1607.98
479.198	1639.17
479.569	1663.35
479.94	1684.14
480.311	1707.64
480.682	1749.9
481.053	1771.82
481.424	1773.85
481.795	1817.24
482.166	1844.13
482.537	1840.74
482.908	1898.37
483.279	1930.23
483.65	1953.28
