Data from blue_chair_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:32:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.62
341.776	-25.62
342.16	-25.62
342.543	-74.21
342.927	-73.3
343.31	-61.55
343.693	-62
344.077	-57.48
344.46	-62.68
344.843	-44.38
345.226	-54.09
345.61	-32.85
345.993	-12.51
346.376	-0.08
346.759	7.82
347.142	21.61
347.525	66.13
347.908	39.91
348.291	72.91
348.674	78.11
349.057	101.16
349.44	104.09
349.823	112.91
350.206	137.54
350.588	182.51
350.971	193.13
351.354	188.16
351.737	199.23
352.119	220.47
352.502	247.14
352.884	250.53
353.267	250.76
353.65	266.8
354.032	265.22
354.414	251.89
354.797	281.26
355.179	290.98
355.562	271.32
355.944	308.83
356.326	305.44
356.709	307.03
357.091	298.89
357.473	310.19
357.855	304.09
358.238	313.58
358.62	292.11
359.002	302.05
359.384	280.36
359.766	316.29
360.148	331.66
360.53	304.77
360.912	289.4
361.294	296.63
361.676	287.37
362.057	300.25
362.439	286.24
362.821	289.4
363.203	302.73
363.584	303.18
363.966	292.79
364.348	276.07
364.729	297.76
365.111	281.94
365.493	280.13
365.874	266.35
366.256	272.22
366.637	287.14
367.019	279.23
367.4	252.34
367.781	270.42
368.163	274.03
368.544	271.32
368.925	296.86
369.306	280.36
369.688	279
370.069	289.85
370.45	286.46
370.831	290.08
371.212	279.91
371.593	278.1
371.974	275.39
372.355	300.25
372.736	257.08
373.117	285.56
373.498	269.29
373.879	272.9
374.26	280.81
374.641	269.51
375.021	289.85
375.402	283.07
375.783	269.74
376.163	272.45
376.544	276.29
376.925	270.19
377.305	267.25
377.686	276.52
378.066	283.75
378.447	301.6
378.827	267.7
379.208	295.27
379.588	276.97
379.968	272.22
380.349	276.29
380.729	310.42
381.109	288.04
381.489	273.13
381.87	287.14
382.25	275.61
382.63	276.29
383.01	288.5
383.39	288.95
383.77	310.87
384.15	308.38
384.53	283.98
384.91	292.34
385.29	288.27
385.67	307.03
386.049	291.21
386.429	317.2
386.809	314.03
387.189	290.3
387.568	307.03
387.948	297.53
388.328	295.5
388.707	304.09
389.087	307.7
389.466	304.09
389.846	308.61
390.225	316.07
390.605	335.05
390.984	303.64
391.363	305.44
391.743	297.53
392.122	312
392.501	303.64
392.881	299.12
393.26	287.37
393.639	302.96
394.018	314.94
394.397	289.4
394.776	321.71
395.155	338.66
395.534	317.65
395.913	302.96
396.292	312.9
396.671	292.56
397.05	320.58
397.429	334.6
397.808	307.7
398.186	320.81
398.565	329.62
398.944	330.53
399.323	302.28
399.701	328.27
400.08	319
400.458	326.01
400.837	325.78
401.215	337.76
401.594	332.79
401.972	317.87
402.351	353.35
402.729	328.27
403.107	333.69
403.486	335.5
403.864	340.92
404.242	363.07
404.62	348.83
404.999	342.28
405.377	349.74
405.755	340.7
406.133	354.48
406.511	361.26
406.889	364.2
407.267	339.12
407.645	349.74
408.023	357.42
408.401	344.54
408.779	356.74
409.156	365.33
409.534	377.53
409.912	371.88
410.29	367.14
410.667	353.13
411.045	367.36
411.422	370.53
411.8	357.65
412.178	375.05
412.555	398.55
412.933	392.45
413.31	391.32
413.687	382.5
414.065	369.17
414.442	388.61
414.819	404.65
415.197	398.55
415.574	403.52
415.951	416.4
416.328	403.97
416.705	392.67
417.082	402.39
417.46	411.43
417.837	409.85
418.214	412.79
418.591	403.07
418.967	413.46
419.344	408.94
419.721	420.47
420.098	402.16
420.475	393.58
420.852	425.67
421.228	414.82
421.605	406.23
421.982	414.14
422.358	429.06
422.735	415.27
423.111	422.95
423.488	430.19
423.864	417.98
424.241	412.11
424.617	446.46
424.994	444.2
425.37	455.5
425.746	475.16
426.123	456.4
426.499	470.41
426.875	459.34
427.251	474.48
427.627	476.06
428.003	473.8
428.379	479.9
428.756	461.37
429.132	482.39
429.507	467.7
429.883	475.38
430.259	478.77
430.635	488.26
431.011	492.11
431.387	475.16
431.763	499.11
432.138	510.18
432.514	502.95
432.89	527.81
433.265	545.89
433.641	534.59
434.016	535.27
434.392	526.91
434.767	551.31
435.143	532.78
435.518	535.95
435.894	547.92
436.269	568.04
436.644	563.52
437.02	570.97
437.395	573.46
437.77	581.14
438.145	585.66
438.52	582.5
438.895	605.32
439.271	603.74
439.646	589.73
440.021	615.49
440.395	620.46
440.77	610.29
441.145	616.62
441.52	627.24
441.895	624.98
442.27	637.41
442.645	638.09
443.019	637.64
443.394	653.68
443.769	662.04
444.143	655.94
444.518	677.86
444.892	664.3
445.267	670.63
445.641	707.69
446.016	695.94
446.39	722.38
446.764	687.35
447.139	686.22
447.513	667.47
447.887	663.4
448.262	710.18
448.636	714.02
449.01	715.15
449.384	717.41
449.758	705.89
450.132	718.77
450.506	728.03
450.88	714.47
451.254	733.91
451.628	756.51
452.002	744.75
452.376	749.95
452.75	762.61
453.123	775.49
453.497	799.22
453.871	795.37
454.244	802.15
454.618	804.19
454.992	803.06
455.365	790.18
455.739	818.65
456.112	821.59
456.486	816.62
456.859	839.67
457.232	840.35
457.606	827.92
457.979	844.64
458.352	842.83
458.725	854.81
459.099	848.71
459.472	868.37
459.845	871.76
460.218	873.11
460.591	880.57
460.964	901.36
461.337	898.42
461.71	917.41
462.083	929.83
462.456	876.28
462.829	929.61
463.201	921.92
463.574	937.07
463.947	950.85
464.32	942.26
464.692	955.14
465.065	970.51
465.438	994.92
465.81	987.91
466.183	981.13
466.555	1007.12
466.928	1003.05
467.3	1013.22
467.672	1005.76
468.045	1053.22
468.417	1034.46
468.789	1081.47
469.161	1043.28
469.534	1079.66
469.906	1082.6
470.278	1104.97
470.65	1081.02
471.022	1118.53
471.394	1119.66
471.766	1117.85
472.138	1098.64
472.51	1160.56
472.882	1161.01
473.253	1168.92
473.625	1191.52
473.997	1212.76
474.369	1206.44
474.74	1194.91
475.112	1217.28
475.484	1217.96
475.855	1254.57
476.227	1253.67
476.598	1275.36
476.97	1250.28
477.341	1282.59
477.713	1306.1
478.084	1310.39
478.455	1320.33
478.827	1329.6
479.198	1376.83
479.569	1368.69
479.94	1409.82
480.311	1423.61
480.682	1445.98
481.053	1454.57
481.424	1435.58
481.795	1426.54
482.166	1469.93
482.537	1485.98
482.908	1480.78
483.279	1523.94
483.65	1506.99
484.021	1533.89
484.391	1558.07
484.762	1565.07
485.133	1561.68
485.503	1578.18
485.874	1575.47
486.244	1583.15
486.615	1595.58
486.985	1622.92
487.356	1657.27
487.726	1620.66
488.097	1638.97
488.467	1685.52
488.837	1685.75
489.207	1711.96
489.578	1735.24
489.948	1728.23
490.318	1716.03
490.688	1738.85
491.058	1756.71
491.428	1768.23
491.798	1774.56
492.168	1784.05
492.538	1789.02
492.908	1809.36
493.278	1803.94
493.648	1817.49
494.017	1781.11
494.387	1808.91
494.757	1820.21
495.126	1860.66
495.496	1818.62
495.866	1847.32
496.235	1848.68
496.605	1854.1
496.974	1844.39
497.344	1878.51
497.713	1832.64
498.082	1857.49
498.452	1888.68
498.821	1845.74
