Data from foil_FLMS001491_057.txt Node
Date: Tue Feb 07 11:27:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.04
341.776	-26.04
342.16	-26.04
342.543	-71.02
342.927	-66.95
343.31	-77.34
343.693	-79.6
344.077	-59.26
344.46	-59.72
344.843	-57.91
345.226	-46.61
345.61	-34.18
345.993	-38.7
346.376	-8.87
346.759	9.43
347.142	33.61
347.525	53.05
347.908	57.8
348.291	82.43
348.674	99.6
349.057	126.27
349.44	128.98
349.823	149.09
350.206	170.56
350.588	228.41
350.971	270.67
351.354	257.56
351.737	286.94
352.119	296.21
352.502	320.16
352.884	326.49
353.267	320.16
353.65	341.4
354.032	361.06
354.414	356.09
354.797	364.23
355.179	383.66
355.562	388.86
355.944	366.71
356.326	405.13
356.709	393.38
357.091	402.42
357.473	397.22
357.855	423.21
358.238	412.14
358.62	415.07
359.002	405.13
359.384	404.68
359.766	397.22
360.148	415.75
360.53	418.46
360.912	409.42
361.294	418.92
361.676	427.28
362.057	413.72
362.439	420.27
362.821	410.78
363.203	418.92
363.584	417.33
363.966	396.32
364.348	411.68
364.729	420.72
365.111	411.46
365.493	412.81
365.874	430.21
366.256	420.05
366.637	422.98
367.019	405.81
367.4	410.1
367.781	446.03
368.163	414.85
368.544	445.13
368.925	433.83
369.306	462.53
369.688	439.48
370.069	463.66
370.45	413.94
370.831	440.38
371.212	441.06
371.593	466.37
371.974	456.43
372.355	449.88
372.736	449.88
373.117	455.98
373.498	469.08
373.879	452.36
374.26	461.63
374.641	456.2
375.021	441.97
375.402	446.71
375.783	469.76
376.163	496.88
376.544	523.09
376.925	505.69
377.305	515.41
377.686	497.56
378.066	518.35
378.447	509.99
378.827	509.31
379.208	512.7
379.588	528.97
379.968	506.82
380.349	540.49
380.729	553.15
381.109	552.25
381.489	575.07
381.87	555.86
382.25	572.13
382.63	569.87
383.01	571.23
383.39	572.36
383.77	570.1
384.15	587.27
384.53	613.26
384.91	608.52
385.29	588.85
385.67	616.65
386.049	623.2
386.429	592.7
386.809	628.85
387.189	644.22
387.568	656.2
387.948	649.64
388.328	663.43
388.707	681.06
389.087	660.27
389.466	663.43
389.846	683.32
390.225	698.91
390.605	715.63
390.984	700.49
391.363	698.46
391.743	725.35
392.122	735.29
392.501	729.42
392.881	773.71
393.26	741.84
393.639	766.48
394.018	751.56
394.397	786.82
394.776	776.87
395.155	776.19
395.534	808.51
395.913	833.37
396.292	822.75
396.671	855.51
397.05	829.98
397.429	883.54
397.808	872.91
398.186	865.23
398.565	860.03
398.944	862.29
399.323	890.54
399.701	900.48
400.08	912.46
400.458	900.48
400.837	946.36
401.215	956.53
401.594	920.6
401.972	979.58
402.351	971.44
402.729	982.52
403.107	993.14
403.486	1025.91
403.864	1025.68
404.242	1041.5
404.62	1024.32
404.999	1055.51
405.377	1064.32
405.755	1072.46
406.133	1090.54
406.511	1109.74
406.889	1131.44
407.267	1129.86
407.645	1171.66
408.023	1192.23
408.401	1183.42
408.779	1204.66
409.156	1227.48
409.534	1229.29
409.912	1233.36
410.29	1281.72
410.667	1287.37
411.045	1313.58
411.422	1340.25
411.8	1345.9
412.178	1353.13
412.555	1386.8
412.933	1396.52
413.31	1404.88
413.687	1440.81
414.065	1448.49
414.442	1493.24
414.819	1490.53
415.197	1506.8
415.574	1547.7
415.951	1581.6
416.328	1571.88
416.705	1580.92
417.082	1595.61
417.46	1626.79
417.837	1657.75
418.214	1652.33
418.591	1668.37
418.967	1672.22
419.344	1714.7
419.721	1726
420.098	1753.57
420.475	1772.1
420.852	1796.28
421.228	1836.96
421.605	1836.28
421.982	1820.46
422.358	1887.58
422.735	1858.43
423.111	1892.1
423.488	1928.25
423.864	1933
424.241	2012.55
424.617	2005.99
424.994	2002.15
425.37	2089.61
425.746	2081.7
426.123	2113.11
426.499	2124.18
426.875	2142.49
427.251	2157.4
427.627	2195.37
428.003	2258.87
428.379	2271.3
428.756	2264.52
429.132	2327.57
429.507	2367.34
429.883	2401.01
430.259	2435.59
430.635	2472.87
431.011	2471.97
431.387	2555.36
431.763	2606.2
432.138	2627.45
432.514	2662.47
432.89	2651.4
433.265	2730.95
433.641	2749.25
434.016	2779.08
434.392	2846.42
434.767	2892.52
435.143	2857.72
435.518	2934.33
435.894	2965.74
436.269	2996.02
436.644	3087.55
437.02	3109.69
437.395	3100.65
437.77	3148.34
438.145	3233.53
438.52	3265.62
438.895	3300.65
439.271	3298.16
439.646	3364.15
440.021	3428.78
440.395	3407.54
440.77	3404.83
441.145	3440.08
441.52	3534.09
441.895	3548.55
442.27	3585.39
442.645	3581.32
443.019	3702.22
443.394	3680.52
443.769	3689.79
444.143	3746.96
444.518	3767.75
444.892	3784.93
445.267	3851.14
445.641	3861.99
446.016	3883.23
446.39	3961.65
446.764	4002.78
447.139	3967.52
447.513	4013.17
447.887	4045.71
448.262	4124.58
448.636	4111.7
449.01	4234.63
449.384	4246.84
449.758	4286.61
450.132	4351.24
450.506	4371.81
450.88	4426.95
451.254	4448.87
451.628	4452.71
452.002	4549.65
452.376	4594.85
452.75	4607.96
453.123	4674.17
453.497	4700.84
453.871	4760.04
454.244	4861.74
454.618	4911.45
454.992	4980.15
455.365	4971.11
455.739	5139.47
456.112	5139.47
456.486	5154.61
456.859	5193.71
457.232	5334.27
457.606	5333.59
457.979	5479.8
458.352	5585.11
458.725	5575.84
459.099	5646.8
459.472	5729.28
459.845	5793.46
460.218	5773.35
460.591	5857.64
460.964	5974.02
461.337	6063.96
461.71	6124.98
462.083	6180.12
462.456	6251.3
462.829	6250.4
463.201	6380.11
463.574	6385.54
463.947	6550.28
464.32	6649.26
464.692	6656.27
465.065	6736.26
465.438	6851.06
465.81	6921.12
466.183	7024.17
466.555	7167.44
466.928	7123.6
467.3	7234.1
467.672	7336.02
468.045	7602.46
468.417	7518.62
468.789	7627.09
469.161	7693.75
469.534	7851.26
469.906	7989.34
470.278	8056
470.65	8241.99
471.022	8299.84
471.394	8497.35
471.766	8538.7
472.138	8663.22
472.51	8819.15
472.882	8948.18
473.253	9051.46
473.625	9153.15
473.997	9360.83
474.369	9428.17
474.74	9626.13
475.112	9745
475.484	9938.21
475.855	10074.48
476.227	10129.85
476.598	10475.15
476.97	10584.75
477.341	10752.88
477.713	10928.7
478.084	11054.12
478.455	11283.71
478.827	11394.9
479.198	11802.8
479.569	11790.37
479.94	12134.77
480.311	12160.75
480.682	12482.1
481.053	12788.99
481.424	13029.88
481.795	13156.43
482.166	13399.59
482.537	13470.78
482.908	13830.54
483.279	13919.35
483.65	14275.27
484.021	14460.81
484.391	14619.67
484.762	14806.11
485.133	14940.79
485.503	15173.33
485.874	15665.97
486.244	15673.66
486.615	15962.01
486.985	16204.72
487.356	16441.09
487.726	16648.77
488.097	17017.58
488.467	17066.84
488.837	17440.84
489.207	17648.74
489.578	17862.75
489.948	18025.91
490.318	18319.24
490.688	18342.06
491.058	18715.84
491.428	18888.71
491.798	19152.21
492.168	19473.33
492.538	19578.19
492.908	19705.64
493.278	20206.19
493.648	20205.74
