Data from black_metal_pc_casing_FLMS001491_00047.txt Node
Date: Wed Feb 08 14:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.63
341.776	-3.63
342.16	-3.63
342.543	-63.52
342.927	-72.78
343.31	-75.27
343.693	-69.84
344.077	-66.68
344.46	-56.74
344.843	-36.85
345.226	-66.45
345.61	-29.62
345.993	-13.8
346.376	6.99
346.759	-6.57
347.142	23.94
347.525	35.47
347.908	55.8
348.291	84.05
348.674	99.64
349.057	115.92
349.44	133.77
349.823	151.62
350.206	173.54
350.588	184.84
350.971	187.33
351.354	209.7
351.737	232.3
352.119	230.49
352.502	256.02
352.884	255.35
353.267	265.74
353.65	279.07
354.032	284.27
354.414	301.9
354.797	298.06
355.179	318.62
355.562	291.28
355.944	309.13
356.326	326.76
356.709	304.61
357.091	328.11
357.473	330.82
357.855	347.55
358.238	332.63
358.62	328.34
359.002	329.92
359.384	321.33
359.766	326.76
360.148	337.6
360.53	325.18
360.912	321.56
361.294	341.67
361.676	323.14
362.057	348
362.439	317.27
362.821	313.65
363.203	320.88
363.584	307.77
363.966	298.96
364.348	331.95
364.729	315.46
365.111	301.67
365.493	327.66
365.874	317.72
366.256	306.87
366.637	303.71
367.019	299.86
367.4	299.64
367.781	307.32
368.163	307.1
368.544	310.03
368.925	286.31
369.306	304.38
369.688	318.62
370.069	301.22
370.45	314.78
370.831	294.67
371.212	305.97
371.593	277.04
371.974	305.51
372.355	303.03
372.736	309.36
373.117	324.95
373.498	312.29
373.879	309.36
374.26	302.35
374.641	302.58
375.021	292.86
375.402	297.15
375.783	348.9
376.163	325.85
376.544	324.95
376.925	316.81
377.305	315.23
377.686	308.23
378.066	317.27
378.447	325.85
378.827	324.05
379.208	333.54
379.588	307.1
379.968	317.94
380.349	339.41
380.729	325.63
381.109	312.07
381.489	322.24
381.87	328.79
382.25	330.37
382.63	328.11
383.01	325.63
383.39	324.72
383.77	322.92
384.15	328.34
384.53	351.62
384.91	342.8
385.29	352.07
385.67	331.05
386.049	318.17
386.429	354.78
386.809	334.67
387.189	342.58
387.568	360.2
387.948	359.07
388.328	344.61
388.707	334.89
389.087	365.63
389.466	356.59
389.846	362.01
390.225	376.47
390.605	377.15
390.984	343.03
391.363	364.72
391.743	372.63
392.122	360.88
392.501	370.15
392.881	369.47
393.26	391.39
393.639	363.59
394.018	359.52
394.397	350.03
394.776	362.91
395.155	376.47
395.534	368.34
395.913	378.28
396.292	376.02
396.671	370.82
397.05	388.68
397.429	363.59
397.808	407.43
398.186	395.91
398.565	390.48
398.944	369.02
399.323	380.54
399.701	400.43
400.08	385.51
400.458	398.85
400.837	398.62
401.215	408.56
401.594	404.72
401.972	408.79
402.351	409.47
402.729	410.6
403.107	404.72
403.486	403.37
403.864	418.73
404.242	413.08
404.62	410.82
404.999	411.05
405.377	431.16
405.755	407.43
406.133	398.62
406.511	422.12
406.889	423.7
407.267	432.06
407.645	421.67
408.023	429.81
408.401	431.84
408.779	434.1
409.156	422.12
409.534	435.68
409.912	446.53
410.29	439.07
410.667	461.44
411.045	433.87
411.422	451.05
411.8	475.68
412.178	455.12
412.555	462.12
412.933	486.07
413.31	484.94
413.687	468.67
414.065	469.8
414.442	467.09
414.819	498.96
415.197	496.24
415.574	503.48
415.951	502.57
416.328	482.91
416.705	496.02
417.082	501.44
417.46	521.1
417.837	497.83
418.214	505.51
418.591	499.63
418.967	493.53
419.344	527.43
419.721	504.15
420.098	515
420.475	526.07
420.852	520.88
421.228	523.36
421.605	531.05
421.982	523.59
422.358	531.05
422.735	559.29
423.111	545.06
423.488	538.5
423.864	562
424.241	538.28
424.617	562.46
424.994	585.06
425.37	565.62
425.746	550.25
426.123	545.96
426.499	549.12
426.875	592.29
427.251	568.33
427.627	588.67
428.003	581.67
428.379	603.13
428.756	559.97
429.132	579.41
429.507	616.24
429.883	625.96
430.259	613.3
430.635	645.84
431.011	624.38
431.387	642.91
431.763	636.58
432.138	633.64
432.514	664.83
432.89	656.69
433.265	654.43
433.641	660.53
434.016	657.6
434.392	682.23
434.767	686.75
435.143	695.11
435.518	693.07
435.894	694.88
436.269	702.57
436.644	725.84
437.02	694.88
437.395	724.49
437.77	705.5
438.145	721.32
438.52	743.47
438.895	722.9
439.271	759.97
439.646	748.67
440.021	733.75
440.395	740.08
440.77	735.11
441.145	761.32
441.52	771.49
441.895	780.76
442.27	769.23
442.645	786.63
443.019	805.84
443.394	783.69
443.769	783.69
444.143	790.93
444.518	784.37
444.892	800.19
445.267	806.74
445.641	825.05
446.016	804.03
446.39	806.52
446.764	828.89
447.139	830.02
447.513	827.76
447.887	837.25
448.262	831.6
448.636	851.94
449.01	847.87
449.384	852.39
449.758	853.52
450.132	845.16
450.506	870.7
450.88	873.86
451.254	878.83
451.628	882.22
452.002	885.16
452.376	908.89
452.75	879.74
453.123	897.36
453.497	921.09
453.871	910.24
454.244	951.15
454.618	932.16
454.992	946.63
455.365	981.88
455.739	964.48
456.112	964.25
456.486	988.21
456.859	970.13
457.232	1013.52
457.606	991.15
457.979	1003.58
458.352	1019.17
458.725	1008.09
459.099	1058.04
459.472	1041.99
459.845	1063.23
460.218	1049
460.591	1070.47
460.964	1070.01
461.337	1091.48
461.71	1091.03
462.083	1140.52
462.456	1109.56
462.829	1122.89
463.201	1128.77
463.574	1164.25
463.947	1182.55
464.32	1174.19
464.692	1221.2
465.065	1186.17
465.438	1213.51
465.81	1220.97
466.183	1236.56
466.555	1239.5
466.928	1272.49
467.3	1266.17
467.672	1297.8
468.045	1299.39
468.417	1296.22
468.789	1306.62
469.161	1353.62
469.534	1355.43
469.906	1402.21
470.278	1366.73
470.65	1399.27
471.022	1394.53
471.394	1449.44
471.766	1460.74
472.138	1476.56
472.51	1502.09
472.882	1546.61
473.253	1526.27
473.625	1546.16
473.997	1580.74
474.369	1550.91
474.74	1561.75
475.112	1621.64
475.484	1642.2
475.855	1670
476.227	1678.81
476.598	1718.58
476.97	1716.32
477.341	1730.11
477.713	1767.62
478.084	1778.24
478.455	1807.4
478.827	1836.32
479.198	1886.04
479.569	1881.07
