Data from blue_surface_keyboard_FLMS001491_082.txt Node
Date: Tue Feb 07 11:13:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.69
341.776	-14.69
342.16	-14.69
342.543	-44.29
342.927	-67.12
343.31	-67.57
343.693	-73.22
344.077	-52.2
344.46	-51.52
344.843	-58.08
345.226	-34.35
345.61	-47.91
345.993	-13.78
346.376	-18.53
346.759	9.49
347.142	18.98
347.525	41.81
347.908	51.3
348.291	76.61
348.674	102.82
349.057	116.16
349.44	122.71
349.823	160
350.206	162.93
350.588	187.79
350.971	179.2
351.354	202.71
351.737	212.88
352.119	240.9
352.502	236.83
352.884	240.67
353.267	260.56
353.65	279.54
354.032	286.55
354.414	280.22
354.797	302.36
355.179	297.39
355.562	298.07
355.944	306.21
356.326	307.56
356.709	302.59
357.091	285.19
357.473	323.83
357.855	308.69
358.238	304.85
358.62	306.21
359.002	305.98
359.384	317.05
359.766	306.88
360.148	329.71
360.53	316.6
360.912	315.25
361.294	312.99
361.676	326.55
362.057	312.08
362.439	306.66
362.821	306.66
363.203	290.84
363.584	293.78
363.966	302.14
364.348	285.87
364.729	314.79
365.111	292.87
365.493	290.84
365.874	281.57
366.256	313.44
366.637	279.99
367.019	276.15
367.4	307.34
367.781	283.83
368.163	286.77
368.544	275.47
368.925	290.61
369.306	303.49
369.688	312.31
370.069	293.78
370.45	282.93
370.831	273.44
371.212	293.78
371.593	282.48
371.974	284.06
372.355	294.68
372.736	292.42
373.117	292.65
373.498	277.73
373.879	294.68
374.26	261.91
374.641	285.87
375.021	298.3
375.402	286.55
375.783	292.2
376.163	287.68
376.544	300.78
376.925	279.09
377.305	287
377.686	315.47
378.066	309.82
378.447	288.35
378.827	288.13
379.208	289.71
379.588	296.94
379.968	312.31
380.349	299.88
380.729	317.73
381.109	288.35
381.489	297.85
381.87	305.3
382.25	320.9
382.63	305.98
383.01	301.91
383.39	314.57
383.77	295.36
384.15	314.57
384.53	306.66
384.91	301.69
385.29	308.69
385.67	328.8
386.049	326.55
386.429	322.7
386.809	324.06
387.189	327
387.568	291.74
387.948	324.96
388.328	296.72
388.707	307.11
389.087	319.99
389.466	324.51
389.846	331.06
390.225	324.74
390.605	314.57
390.984	331.74
391.363	320.67
391.743	312.76
392.122	329.26
392.501	333.1
392.881	336.94
393.26	325.87
393.639	310.95
394.018	330.39
394.397	317.73
394.776	335.36
395.155	325.64
395.534	324.51
395.913	322.48
396.292	353.89
396.671	308.69
397.05	333.55
397.429	324.51
397.808	345.98
398.186	311.86
398.565	332.87
398.944	359.76
399.323	321.12
399.701	315.47
400.08	328.58
400.458	332.87
400.837	344.62
401.215	355.02
401.594	339.2
401.972	318.18
402.351	320.22
402.729	333.1
403.107	336.71
403.486	342.36
403.864	345.3
404.242	349.14
404.62	349.14
404.999	328.58
405.377	345.08
405.755	337.62
406.133	365.41
406.511	353.89
406.889	374.45
407.267	344.62
407.645	350.95
408.023	382.14
408.401	374.23
408.779	362.93
409.156	355.47
409.534	358.18
409.912	374.68
410.29	365.41
410.667	380.1
411.045	361.35
411.422	362.48
411.8	386.43
412.178	367.9
412.555	370.84
412.933	384.62
413.31	376.04
413.687	388.69
414.065	379.88
414.442	387.11
414.819	392.98
415.197	398.41
415.574	394.11
415.951	378.07
416.328	369.26
416.705	383.94
417.082	404.28
417.46	401.8
417.837	405.64
418.214	401.8
418.591	390.05
418.967	401.57
419.344	393.89
419.721	394.79
420.098	408.58
420.475	388.46
420.852	426.88
421.228	415.36
421.605	374.23
421.982	397.96
422.358	398.41
422.735	405.19
423.111	419.65
423.488	406.77
423.864	429.14
424.241	421.23
424.617	438.18
424.994	410.61
425.37	422.59
425.746	431.63
426.123	418.07
426.499	426.43
426.875	418.52
427.251	440.21
427.627	439.99
428.003	445.41
428.379	428.69
428.756	440.67
429.132	435.69
429.507	442.02
429.883	419.65
430.259	450.16
430.635	427.33
431.011	455.36
431.387	481.8
431.763	452.64
432.138	448.8
432.514	446.77
432.89	473.89
433.265	485.41
433.641	492.19
434.016	480.67
434.392	463.04
434.767	470.27
435.143	454.23
435.518	478.63
435.894	484.96
436.269	489.25
436.644	499.65
437.02	477.95
437.395	486.99
437.77	510.04
438.145	496.94
438.52	517.95
438.895	510.04
439.271	524.73
439.646	526.54
440.021	502.13
440.395	505.07
440.77	517.73
441.145	500.78
441.52	526.54
441.895	515.47
442.27	506.65
442.645	534.9
443.019	552.53
443.394	538.52
443.769	519.99
444.143	520.89
