Data from plate_porcelain_FLMS001491_002.txt Node
Date: Tue Feb 07 11:18:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.49
341.776	-20.49
342.16	-20.49
342.543	-49.87
342.927	-73.6
343.31	-60.72
343.693	-57.33
344.077	-50.55
344.46	-44.9
344.843	-59.36
345.226	-44
345.61	-45.58
345.993	-26.14
346.376	2.33
346.759	-6.03
347.142	19.05
347.525	30.35
347.908	57.47
348.291	89.79
348.674	92.5
349.057	103.12
349.44	117.58
349.823	164.36
350.206	162.55
350.588	213.62
350.971	261.31
351.354	248.2
351.737	278.03
352.119	280.06
352.502	275.77
352.884	301.53
353.267	321.64
353.65	334.3
354.032	347.41
354.414	361.42
354.797	366.39
355.179	365.48
355.562	368.42
355.944	372.04
356.326	391.7
356.709	379.04
357.091	401.64
357.473	405.94
357.855	374.98
358.238	398.25
358.62	411.59
359.002	403.45
359.384	396.22
359.766	397.12
360.148	403.9
360.53	392.6
360.912	384.69
361.294	399.61
361.676	409.55
362.057	400.74
362.439	405.26
362.821	397.35
363.203	391.47
363.584	397.8
363.966	364.13
364.348	414.75
364.729	390.57
365.111	388.99
365.493	393.51
365.874	406.61
366.256	394.64
366.637	395.31
367.019	400.29
367.4	389.21
367.781	415.65
368.163	383.79
368.544	412.72
368.925	412.72
369.306	437.8
369.688	401.64
370.069	425.6
370.45	391.25
370.831	408.42
371.212	407.29
371.593	437.35
371.974	427.86
372.355	414.3
372.736	425.14
373.117	427.18
373.498	438.48
373.879	427.63
374.26	417.91
374.641	413.39
375.021	429.89
375.402	429.89
375.783	459.72
376.163	479.15
376.544	474.41
376.925	460.17
377.305	487.06
377.686	468.53
378.066	444.13
378.447	462.21
378.827	480.51
379.208	488.65
379.588	505.14
379.968	499.04
380.349	499.94
380.729	505.59
381.109	500.85
381.489	512.37
381.87	516.44
382.25	492.49
382.63	499.72
383.01	530.45
383.39	523.45
383.77	534.07
384.15	559.38
384.53	543.79
384.91	542.2
385.29	571.81
385.67	548.08
386.049	566.84
386.429	588.76
386.809	579.94
387.189	591.02
387.568	594.18
387.948	592.15
388.328	579.94
388.707	592.6
389.087	611.13
389.466	640.96
389.846	633.5
390.225	644.12
390.605	648.42
390.984	660.84
391.363	678.02
391.743	683.67
392.122	659.49
392.501	678.92
392.881	704.68
393.26	693.84
393.639	694.97
394.018	740.16
394.397	706.27
394.776	724.35
395.155	733.84
395.534	733.38
395.913	744.01
396.292	748.98
396.671	726.15
397.05	779.49
397.429	781.97
397.808	796.43
398.186	799.82
398.565	798.69
398.944	797.11
399.323	794.4
399.701	806.38
400.08	811.35
400.458	842.08
400.837	853.83
401.215	853.16
401.594	845.7
401.972	884.34
402.351	875.3
402.729	905.58
403.107	920.27
403.486	927.5
403.864	919.82
404.242	941.74
404.62	959.37
404.999	975.41
405.377	953.49
405.755	970.89
406.133	991.91
406.511	1011.12
406.889	1024.22
407.267	1042.53
407.645	1034.62
408.023	1055.41
408.401	1090.89
408.779	1097.22
409.156	1100.15
409.534	1137.44
409.912	1149.87
410.29	1168.18
410.667	1168.4
411.045	1178.57
411.422	1210.66
411.8	1203.88
412.178	1260.38
412.555	1233.26
412.933	1291.11
413.31	1288.62
413.687	1331.56
414.065	1331.34
414.442	1349.87
414.819	1339.92
415.197	1365.01
415.574	1370.43
415.951	1425.57
416.328	1421.5
416.705	1420.15
417.082	1466.47
417.46	1468.51
417.837	1489.75
418.214	1502.63
418.591	1520.71
418.967	1511.67
419.344	1524.32
419.721	1541.27
420.098	1548.73
