Data from tablewood_brown_FLMS001491_056.txt Node
Date: Tue Feb 07 11:10:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.96
341.776	6.96
342.16	6.96
342.543	-66.93
342.927	-53.6
343.31	-65.8
343.693	-49.31
344.077	-67.61
344.46	-65.13
344.843	-49.76
345.226	-34.84
345.61	-41.85
345.993	-17.9
346.376	-16.31
346.759	1.99
347.142	9
347.525	41.09
347.908	52.84
348.291	94.42
348.674	107.53
349.057	101.65
349.44	116.34
349.823	131.48
350.206	173.29
350.588	210.35
350.971	214.87
351.354	222.55
351.737	240.86
352.119	271.14
352.502	252.61
352.884	255.09
353.267	302.77
353.65	305.26
354.032	302.1
354.414	304.36
354.797	319.95
355.179	347.07
355.562	311.59
355.944	346.62
356.326	343.68
356.709	349.78
357.091	346.16
357.473	333.51
357.855	352.26
358.238	335.77
358.62	347.75
359.002	337.12
359.384	336.45
359.766	353.85
360.148	352.26
360.53	354.98
360.912	345.03
361.294	329.21
361.676	326.28
362.057	362.21
362.439	358.82
362.821	346.39
363.203	332.38
363.584	347.29
363.966	344.36
364.348	345.71
364.729	327.41
365.111	345.03
365.493	328.08
365.874	328.31
366.256	342.77
366.637	341.19
367.019	323.79
367.4	347.29
367.781	322.44
368.163	315.2
368.544	330.12
368.925	316.33
369.306	322.89
369.688	350.68
370.069	340.06
370.45	332.15
370.831	335.54
371.212	319.72
371.593	355.65
371.974	354.98
372.355	351.36
372.736	326.05
373.117	316.79
373.498	343.23
373.879	347.07
374.26	343.9
374.641	350.23
375.021	337.58
375.402	349.78
375.783	371.47
376.163	375.31
376.544	369.67
376.925	353.85
377.305	359.95
377.686	358.37
378.066	365.82
378.447	372.15
378.827	377.57
379.208	378.03
379.588	372.38
379.968	369.21
380.349	370.57
380.729	356.56
381.109	368.54
381.489	380.29
381.87	390.46
382.25	398.37
382.63	383.68
383.01	386.61
383.39	387.74
383.77	390.46
384.15	377.35
384.53	387.97
384.91	415.31
385.29	407.18
385.67	400.85
386.049	413.05
386.429	406.95
386.809	409.44
387.189	417.35
387.568	402.66
387.948	418.25
388.328	415.99
388.707	413.73
389.087	409.89
389.466	436.78
389.846	429.55
390.225	422.55
390.605	419.38
390.984	437.69
391.363	441.75
391.743	452.6
392.122	465.93
392.501	448.08
392.881	466.61
393.26	453.28
393.639	469.1
394.018	467.52
394.397	478.14
394.776	454.41
395.155	478.59
395.534	474.3
395.913	486.05
396.292	483.33
396.671	513.84
397.05	497.8
397.429	482.88
397.808	516.55
398.186	504.35
398.565	512.49
398.944	517.68
399.323	517.91
399.701	524.92
400.08	544.35
400.458	517.23
400.837	549.1
401.215	534.18
401.594	549.1
401.972	549.77
402.351	521.98
402.729	551.81
403.107	578.25
403.486	564.69
403.864	570.11
404.242	581.64
404.62	580.51
404.999	544.8
405.377	597
405.755	607.85
406.133	610.56
406.511	582.77
406.889	598.13
407.267	603.56
407.645	629.55
408.023	642.88
408.401	637.68
408.779	630.68
409.156	638.81
409.534	656.44
409.912	655.53
410.29	669.09
410.667	683.78
411.045	686.49
411.422	696.89
411.8	706.15
412.178	701.18
412.555	711.58
412.933	731.24
413.31	741.63
413.687	713.61
414.065	735.53
414.442	733.72
414.819	728.75
415.197	734.18
415.574	749.99
415.951	768.98
416.328	747.06
416.705	774.85
417.082	775.3
417.46	784.12
417.837	782.08
418.214	819.82
418.591	800.39
418.967	809.2
419.344	819.6
419.721	823.21
420.098	834.96
420.475	834.06
420.852	843.1
421.228	851.69
421.605	868.41
421.982	847.62
422.358	897.79
422.735	877
423.111	866.6
423.488	905.24
423.864	895.75
424.241	921.97
424.617	933.04
424.994	928.29
425.37	920.16
425.746	902.98
426.123	959.48
426.499	962.42
426.875	949.99
427.251	979.82
427.627	1011.23
428.003	1001.29
428.379	1035.86
428.756	1034.05
429.132	1035.86
429.507	1025.92
429.883	1052.59
430.259	1064.34
430.635	1063.88
431.011	1080.16
431.387	1095.52
431.763	1131.91
432.138	1120.61
432.514	1145.92
432.89	1123.77
433.265	1156.99
433.641	1174.16
434.016	1192.92
434.392	1192.24
434.767	1205.12
435.143	1229.76
435.518	1273.14
435.894	1251
436.269	1254.39
436.644	1255.97
437.02	1285.12
437.395	1313.6
437.77	1297.55
438.145	1331
438.52	1326.93
438.895	1359.47
439.271	1352.24
439.646	1387.04
440.021	1388.62
440.395	1428.39
440.77	1395.85
441.145	1407.83
441.52	1457.32
441.895	1446.93
442.27	1478.34
442.645	1473.82
443.019	1484.89
443.394	1472.24
443.769	1478.34
444.143	1481.27
444.518	1491.67
444.892	1527.6
445.267	1547.71
445.641	1528.05
446.016	1557.88
446.39	1564.44
446.764	1588.39
447.139	1589.52
447.513	1601.72
447.887	1591.78
448.262	1624.1
448.636	1616.86
449.01	1641.72
449.384	1647.6
449.758	1658.22
450.132	1662.74
450.506	1697.54
450.88	1700.93
451.254	1713.36
451.628	1737.54
452.002	1735.96
452.376	1764.43
452.75	1765.79
453.123	1783.41
453.497	1799.23
453.871	1803.98
454.244	1855.28
454.618	1871.09
454.992	1876.74
455.365	1915.84
455.739	1907.48
456.112	1940.92
456.486	1976.18
456.859	1976.63
457.232	2019.57
457.606	2013.46
457.979	2022.73
458.352	2087.81
458.725	2119.45
459.099	2116.74
459.472	2157.64
459.845	2175.49
460.218	2224.31
460.591	2216.4
460.964	2253.23
461.337	2294.59
461.71	2309.95
462.083	2372.1
462.456	2375.49
462.829	2378.65
463.201	2418.43
463.574	2447.8
463.947	2482.83
464.32	2519.21
464.692	2515.37
465.065	2552.21
465.438	2606.44
465.81	2617.06
466.183	2656.61
466.555	2684.18
466.928	2700.68
467.3	2756.5
467.672	2806.44
468.045	2907.9
468.417	2868.58
468.789	2884.85
469.161	2953.1
469.534	3000.33
469.906	3081.01
470.278	3092.31
470.65	3146.54
471.022	3193.09
471.394	3266.54
471.766	3335.01
472.138	3399.42
472.51	3432.64
472.882	3463.14
473.253	3505.18
473.625	3622.01
473.997	3703.82
474.369	3725.96
474.74	3777.03
475.112	3830.82
475.484	3879.63
475.855	3944.94
476.227	4009.57
476.598	4161.66
476.97	4206.63
477.341	4343.8
477.713	4368.88
478.084	4391.25
478.455	4544.47
478.827	4566.39
479.198	4744.69
479.569	4754.86
479.94	4845.03
480.311	4944.69
480.682	5082.54
481.053	5224.9
481.424	5265.81
481.795	5305.58
482.166	5450.89
482.537	5487.95
482.908	5663.99
483.279	5759.81
483.65	5835.74
484.021	5983.3
484.391	6058.78
484.762	6106.01
485.133	6192.34
485.503	6263.52
485.874	6395.95
486.244	6481.82
486.615	6577.86
486.985	6772.21
487.356	6816.5
487.726	6897.18
488.097	7063.95
488.467	7027.8
488.837	7271.63
489.207	7316.6
489.578	7528.57
489.948	7475.24
490.318	7665.74
490.688	7664.61
491.058	7811.73
491.428	7933.53
491.798	8001.78
492.168	8136.92
492.538	8169.46
492.908	8267.31
493.278	8422.56
493.648	8465.72
494.017	8561.31
494.387	8615.1
494.757	8679.28
495.126	8832.04
495.496	8859.16
495.866	8970.8
496.235	9054.41
496.605	9073.84
496.974	9190.45
497.344	9312.26
497.713	9333.5
498.082	9436.77
498.452	9579.59
498.821	9589.76
499.19	9629.76
499.559	9689.87
499.928	9835.63
500.298	9787.04
500.667	9952.69
501.036	9938.45
501.405	10053.03
501.774	10130.54
502.143	10182.97
502.512	10285.79
502.88	10405.33
503.249	10448.5
503.618	10460.7
503.987	10600.81
504.356	10689.85
504.724	10751.31
505.093	10785.21
505.462	10853.68
505.83	10955.83
506.199	10998.09
506.567	11233.79
506.936	11222.71
507.304	11352.88
507.672	11407.12
508.041	11355.14
508.409	11550.84
508.777	11605.3
509.145	11726.43
509.514	11825.86
509.882	11937.5
510.25	11968.46
510.618	11979.3
510.986	12108.11
511.354	12220.88
511.722	12352.63
512.09	12472.17
512.458	12473.3
512.826	12676.69
513.193	12784.25
513.561	12789.45
513.929	12947.64
514.297	12977.7
514.664	13173.85
515.032	13312.83
515.4	13308.53
515.767	13436.21
516.135	13412.94
516.502	13523.67
516.869	13707.39
517.237	13765.7
517.604	13859.71
517.972	13969.76
518.339	14111.9
518.706	14158.91
519.073	14340.6
519.44	14388.96
519.808	14534.72
520.175	14491.55
520.542	14801.15
520.909	14864.65
521.276	14936.74
521.643	15087.24
522.009	15151.88
522.376	15286.79
522.743	15353
523.11	15517.74
523.477	15711.63
523.843	15848.35
524.21	16074.79
524.577	16114.34
524.943	16191.17
525.31	16415.12
525.676	16472.97
526.043	16613.98
526.409	16703.25
526.776	16872.28
527.142	16941.66
527.508	17117.25
527.874	17257.58
528.241	17349.11
528.607	17450.35
528.973	17628.87
529.339	17594.07
529.705	17727.85
530.071	18002.87
530.437	18052.59
530.803	18240.83
531.169	18322.87
531.535	18332.58
531.901	18337.1
532.267	18511.34
532.632	18543.2
532.998	18752.23
533.364	18751.55
533.73	18921.72
534.095	19017.08
534.461	19107.03
534.826	19182.96
535.192	19299.79
535.557	19486.9
535.923	19440.58
536.288	19579.78
536.653	19640.12
537.019	19636.28
537.384	19744.98
537.749	19817.29
538.114	19888.47
538.479	20007.79
538.845	20064.51
539.21	20083.95
539.575	20171.86
539.94	20244.4
540.305	20363.72
540.67	20320.78
541.034	20423.15
541.399	20576.82
541.764	20654.56
542.129	20688.23
542.494	20747.66
542.858	20925.96
543.223	20870.6
543.587	21100.65
543.952	21010.93
544.316	21063.13
