Data from white_poster_card_FLMS001491_00098.txt Node
Date: Wed Feb 08 11:52:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.38
341.776	-21.38
342.16	-21.38
342.543	-60.93
342.927	-61.38
343.31	-63.19
343.693	-79.01
344.077	-77.65
344.46	-65.45
344.843	-54.15
345.226	-26.81
345.61	-43.08
345.993	-27.26
346.376	5.96
346.759	16.13
347.142	55.45
347.525	30.82
347.908	40.31
348.291	80.31
348.674	106.75
349.057	100.87
349.44	128.22
349.823	134.09
350.206	172.96
350.588	180.64
350.971	206.41
351.354	225.84
351.737	207.76
352.119	254.54
352.502	245.05
352.884	270.81
353.267	291.6
353.65	284.15
354.032	309.46
354.414	311.71
354.797	321.21
355.179	315.56
355.562	320.53
355.944	316.46
356.326	330.25
356.709	332.73
357.091	353.07
357.473	350.81
357.855	324.14
358.238	335.67
358.62	359.17
359.002	338.61
359.384	344.93
359.766	329.57
360.148	347.19
360.53	322.56
360.912	335.67
361.294	321.21
361.676	330.02
362.057	324.37
362.439	339.28
362.821	317.14
363.203	311.94
363.584	304.94
363.966	323.47
364.348	328.44
364.729	310.36
365.111	341.77
365.493	311.04
365.874	304.48
366.256	328.66
366.637	327.53
367.019	307.65
367.4	308.78
367.781	309
368.163	306.74
368.544	335.44
368.925	306.74
369.306	328.89
369.688	316.23
370.069	300.87
370.45	310.59
370.831	317.36
371.212	313.97
371.593	303.58
371.974	316.01
372.355	312.84
372.736	306.74
373.117	316.91
373.498	312.17
373.879	318.49
374.26	322.34
374.641	311.94
375.021	335.22
375.402	331.38
375.783	324.6
376.163	320.98
376.544	334.54
376.925	313.75
377.305	339.96
377.686	327.31
378.066	326.18
378.447	336.8
378.827	333.41
379.208	322.11
379.588	341.77
379.968	337.03
380.349	337.7
380.729	330.7
381.109	345.84
381.489	346.29
381.87	324.37
382.25	339.51
382.63	351.71
383.01	355.56
383.39	337.25
383.77	360.75
384.15	349.91
384.53	358.27
384.91	330.47
385.29	343.13
385.67	353.52
386.049	371.6
386.429	356.46
386.809	344.93
387.189	349.23
387.568	368.89
387.948	354.88
388.328	394.2
388.707	373.63
389.087	365.05
389.466	349.23
389.846	356.23
390.225	379.74
390.605	381.54
390.984	361.21
391.363	386.52
391.743	378.38
392.122	379.74
392.501	394.88
392.881	365.5
393.26	374.76
393.639	372.96
394.018	408.89
394.397	398.27
394.776	407.08
395.155	386.52
395.534	395.33
395.913	405.27
396.292	425.84
396.671	407.08
397.05	413.41
397.429	419.73
397.808	423.8
398.186	436.46
398.565	433.75
398.944	446.4
399.323	425.38
399.701	433.52
400.08	444.82
400.458	425.38
400.837	446.85
401.215	447.76
401.594	452.5
401.972	453.18
402.351	434.42
402.729	451.6
403.107	441.43
403.486	458.15
403.864	456.8
404.242	471.94
404.62	458.38
404.999	477.81
405.377	489.11
405.755	475.78
406.133	461.09
406.511	510.35
406.889	502.67
407.267	514.87
407.645	525.04
408.023	506.06
408.401	527.3
408.779	523.01
409.156	549.9
409.534	548.54
409.912	536.57
410.29	571.37
410.667	573.85
411.045	563.23
411.422	565.49
411.8	605.94
412.178	630.35
412.555	619.05
412.933	639.39
413.31	664.7
413.687	646.85
414.065	693.17
414.442	682.1
414.819	690.24
415.197	716.22
415.574	721.87
415.951	755.09
416.328	771.36
416.705	773.62
417.082	779.05
417.46	777.47
417.837	800.97
418.214	789.22
418.591	824.24
418.967	829.44
419.344	838.93
419.721	856.11
420.098	880.97
420.475	887.97
420.852	878.93
421.228	915.77
421.605	932.94
421.982	948.99
422.358	972.71
422.735	970.68
423.111	980.85
423.488	998.02
423.864	1001.19
424.241	1026.27
424.617	1029.66
424.994	1043.45
425.37	1079.83
425.746	1069.66
426.123	1062.88
426.499	1107.17
426.875	1108.08
427.251	1125.93
427.627	1157.57
428.003	1143.33
428.379	1178.36
428.756	1175.87
429.132	1210.67
429.507	1233.95
429.883	1266.72
430.259	1261.97
430.635	1294.51
431.011	1280.28
431.387	1330.9
431.763	1343.78
432.138	1363.44
432.514	1360.73
432.89	1387.62
433.265	1414.96
433.641	1466.03
434.016	1446.15
434.392	1454.51
434.767	1477.33
435.143	1486.6
435.518	1507.16
435.894	1531.12
436.269	1548.97
436.644	1572.02
437.02	1598.91
437.395	1595.97
437.77	1597.33
438.145	1635.75
438.52	1649.98
438.895	1668.29
439.271	1697.67
439.646	1696.54
440.021	1724.79
440.395	1741.51
440.77	1734.28
441.145	1783.99
441.52	1798.91
441.895	1746.03
442.27	1752.13
442.645	1812.69
443.019	1805.24
443.394	1816.76
443.769	1857.89
444.143	1842.75
444.518	1863.09
444.892	1855.18
445.267	1875.74
445.641	1914.61
446.016	1870.77
446.39	1916.64
446.764	1928.4
447.139	1948.06
447.513	1953.03
447.887	1976.53
448.262	1987.38
448.636	1989.64
449.01	2000.26
449.384	2030.77
449.758	2028.51
450.132	2065.12
450.506	2071.67
450.88	2072.12
451.254	2108.05
451.628	2127.94
452.002	2170.88
452.376	2158.67
452.75	2187.82
453.123	2200.7
453.497	2232.34
453.871	2248.61
454.244	2288.61
454.618	2302.62
454.992	2374.94
455.365	2316.41
455.739	2377.65
456.112	2393.47
456.486	2426.24
456.859	2457.42
457.232	2500.13
457.606	2492.67
457.979	2518.44
458.352	2577.42
458.725	2568.83
459.099	2571.09
459.472	2667.13
459.845	2677.3
460.218	2694.93
460.591	2705.55
460.964	2711.65
461.337	2781.93
461.71	2812.21
462.083	2843.63
462.456	2861.25
462.829	2873.91
463.201	2946.67
463.574	2907.8
463.947	2984.87
464.32	3047.69
464.692	3077.52
465.065	3097.63
465.438	3148.48
465.81	3185.99
466.183	3203.62
466.555	3247.91
466.928	3285.65
467.3	3284.29
467.672	3362.48
468.045	3443.16
468.417	3472.99
468.789	3514.57
469.161	3517.73
469.534	3538.3
469.906	3613.55
470.278	3651.06
470.65	3681.12
471.022	3755.24
471.394	3802.02
471.766	3858.06
472.138	3896.25
472.51	3963.6
472.882	4048.57
473.253	4057.61
473.625	4116.13
473.997	4219.63
474.369	4238.84
474.74	4294.66
475.112	4346.86
475.484	4401.55
475.855	4458.95
476.227	4514.54
476.598	4644.71
476.97	4629.34
477.341	4780.07
477.713	4831.37
478.084	4826.17
478.455	5010.12
478.827	5011.48
479.198	5148.65
479.569	5200.85
479.94	5284.24
480.311	5325.14
480.682	5460.96
481.053	5581.18
481.424	5654.63
481.795	5740.27
482.166	5857.78
482.537	5903.21
482.908	5976.42
483.279	6038.57
483.65	6201.05
484.021	6252.8
484.391	6348.39
484.762	6424.32
485.133	6395.4
485.503	6552.91
485.874	6687.82
486.244	6774.37
486.615	6877.64
486.985	6945.66
487.356	7092.1
487.726	7164.19
488.097	7232.66
488.467	7327.12
488.837	7454.58
489.207	7517.18
489.578	7640.56
489.948	7732.31
490.318	7855.25
490.688	7881.01
491.058	8044.39
491.428	8120.1
491.798	8157.61
492.168	8323.26
492.538	8356.25
492.908	8422.91
493.278	8574.55
493.648	8648.67
494.017	8712.62
494.387	8859.74
494.757	8922.56
495.126	8993.97
495.496	8998.72
495.866	9085.95
496.235	9191.71
496.605	9267.64
496.974	9317.13
497.344	9457.69
497.713	9542.66
498.082	9563
498.452	9655.42
498.821	9775.19
499.19	9772.71
499.559	9912.14
499.928	9929.77
500.298	10015.19
500.667	10096.77
501.036	10130.44
501.405	10188.74
501.774	10244.34
502.143	10344.22
502.512	10410.66
502.88	10518.23
503.249	10514.38
503.618	10555.06
503.987	10619.24
504.356	10725
504.724	10815.62
505.093	10901.72
505.462	10938.78
505.83	11044.99
506.199	11104.43
506.567	11261.48
506.936	11271.88
507.304	11390.97
507.672	11383.74
508.041	11440.24
508.409	11582.83
508.777	11628.03
509.145	11826.67
509.514	11825.31
509.882	11913.67
510.25	11895.82
510.618	12030.05
510.986	12058.98
511.354	12233.66
511.722	12328.12
512.09	12420.78
512.458	12451.28
512.826	12557.72
513.193	12711.61
513.561	12669.13
513.929	12744.38
514.297	12927.88
514.664	12981.89
515.032	13047.43
515.4	13169.46
515.767	13228.44
516.135	13325.16
516.502	13287.19
516.869	13489.22
517.237	13551.82
517.604	13567.86
517.972	13749.78
518.339	13837.91
518.706	13899.83
519.073	14037.91
519.44	14111.58
519.808	14199.26
520.175	14228.19
520.542	14503.43
520.909	14565.58
521.276	14515.64
521.643	14686.7
522.009	14847.15
522.376	14978
522.743	15016.19
523.11	15167.37
523.477	15370.3
523.843	15399.68
524.21	15591.77
524.577	15672.67
524.943	15747.92
525.31	15900.46
525.676	16065.2
526.043	16149.04
526.409	16236.04
526.776	16397.62
527.142	16526.43
527.508	16485.75
527.874	16643.94
528.241	16853.43
528.607	16904.5
528.973	16957.6
529.339	17044.16
529.705	17198.5
530.071	17377.25
530.437	17430.13
530.803	17558.49
531.169	17710.13
531.535	17695.89
531.901	17821.76
532.267	17922.33
532.632	18027.63
532.998	18113.28
533.364	18148.31
533.73	18283.67
534.095	18461.75
534.461	18419.26
534.826	18438.7
535.192	18662.64
535.557	18706.71
535.923	18803.21
536.288	18828.74
536.653	19011.34
537.019	18946.03
537.384	19057.21
537.749	19155.97
538.114	19132.01
538.479	19219.47
538.845	19410.42
539.21	19367.94
539.575	19526.35
539.94	19541.94
540.305	19703.3
540.67	19738.77
541.034	19769.96
541.399	19917.75
541.764	19920.24
542.129	20088.14
542.494	20045.43
542.858	20148.71
543.223	20143.51
543.587	20357.52
543.952	20257.41
544.316	20396.16
544.681	20540.56
545.045	20498.08
545.41	20570.62
545.774	20663.04
546.138	20698.98
546.503	20770.16
546.867	20834.79
547.231	21136.25
547.595	21120.89
547.959	21110.04
548.324	21108.68
548.688	21261.45
549.052	21404.04
549.416	21367.43
549.779	21497.15
550.143	21562.46
550.507	21661.66
550.871	21700.98
551.235	21747.08
551.599	21947.3
551.962	21964.48
552.326	22013.07
552.689	22098.49
553.053	22094.65
553.417	22142.33
553.78	22490.34
554.143	22396.11
554.507	22419.61
554.87	22573.05
555.234	22858.47
555.597	22640.85
555.96	22811.24
556.323	22980.72
556.686	22985.24
557.05	23140.04
557.413	23163.09
557.776	23247.61
558.139	23380.03
558.502	23559.69
558.865	23464.78
559.228	23683.76
559.59	23872.45
559.953	23801.94
560.316	23942.28
560.679	24094.59
561.041	24281.93
561.404	24276.51
561.767	24478.99
562.129	24501.59
562.492	24660
562.854	24721.24
563.217	24786.78
563.579	24866.55
563.941	25074.68
564.304	25170.72
564.666	25345.86
565.028	25310.83
565.39	25477.61
565.753	25555.8
566.115	25759.41
566.477	25876.24
566.839	25819.74
567.201	26089.79
567.563	26073.98
567.925	26318.49
568.287	26374.98
568.648	26502.66
569.01	26608.65
569.372	26701.98
569.734	26645.49
570.095	26727.97
570.457	26962.77
570.819	27025.81
571.18	27000.05
571.542	27118.92
571.903	27298.8
572.265	27288.18
572.626	27381.29
572.987	27307.62
573.349	27413.15
573.71	27640.26
574.071	27703.54
574.432	27873.7
574.794	27996.18
575.155	27908.05
575.516	27899.24
575.877	28044.32
576.238	28097.43
576.599	28196.18
576.96	28169.74
577.32	28249.51
577.681	28482.95
578.042	28353.24
578.403	28486.57
578.763	28524.76
579.124	28581.48
579.485	28551.42
579.845	28748.26
580.206	28690.18
580.566	28615.6
580.927	28732.21
581.287	28748.93
581.648	28732.89
582.008	28767.24
582.368	28868.48
582.728	28898.99
583.089	28772.44
583.449	28960.45
583.809	28827.12
584.169	28895.14
584.529	28887.91
584.889	29116.83
585.249	28871.42
585.609	28824.41
585.969	29075.93
586.329	28941.92
586.688	29059.43
587.048	29014.46
587.408	29011.07
587.768	28898.53
588.127	28961.36
588.487	28866.67
588.846	29130.84
589.206	28854.02
589.565	28930.17
589.925	29076.61
590.284	29084.29
590.643	29068.47
591.003	29072.09
591.362	29328.81
591.721	29185.76
592.08	29296.72
592.44	29173.78
592.799	29208.81
593.158	29079.77
593.517	29092.43
593.876	29188.7
594.235	29044.74
594.593	29155.02
594.952	29200.22
595.311	29246.32
595.67	29233.21
596.029	29282.7
596.387	29376.26
596.746	29301.91
597.104	29350.95
597.463	29184.63
597.822	29423.49
