Data from black_metal_pc_casing_FLMS001491_00024.txt Node
Date: Wed Feb 08 14:32:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.32
341.776	0.32
342.16	0.32
342.543	-55.49
342.927	-66.34
343.31	-77.19
343.693	-66.11
344.077	-68.15
344.46	-48.94
344.843	-50.97
345.226	-47.13
345.61	-24.76
345.993	-15.27
346.376	1.68
346.759	-2.39
347.142	23.38
347.525	51.17
347.908	55.46
348.291	60.44
348.674	88.01
349.057	120.77
349.44	125.07
349.823	155.58
350.206	158.74
350.588	178.17
350.971	203.71
351.354	211.62
351.737	237.61
352.119	226.31
352.502	278.96
352.884	283.71
353.267	241.22
353.65	294.1
354.032	284.61
354.414	316.02
354.797	307.44
355.179	302.69
355.562	306.31
355.944	326.19
356.326	327.77
356.709	339.07
357.091	333.88
357.473	332.52
357.855	333.65
358.238	340.65
358.62	332.29
359.002	327.55
359.384	323.93
359.766	344.04
360.148	339.3
360.53	299.75
360.912	331.84
361.294	323.71
361.676	319.64
362.057	328
362.439	316.93
362.821	313.54
363.203	340.2
363.584	311.96
363.966	312.63
364.348	300.43
364.729	324.84
365.111	299.53
365.493	314.21
365.874	300.43
366.256	318.73
366.637	305.63
367.019	295.46
367.4	315.8
367.781	301.11
368.163	319.64
368.544	316.93
368.925	319.41
369.306	320.09
369.688	310.83
370.069	307.44
370.45	320.77
370.831	298.4
371.212	330.71
371.593	297.04
371.974	319.19
372.355	306.53
372.736	298.85
373.117	310.83
373.498	325.97
373.879	313.54
374.26	316.02
374.641	308.57
375.021	313.31
375.402	321.9
375.783	327.1
376.163	331.39
376.544	344.27
376.925	353.31
377.305	337.04
377.686	306.98
378.066	332.07
378.447	331.16
378.827	334.33
379.208	331.16
379.588	326.64
379.968	329.36
380.349	316.93
380.729	327.55
381.109	329.13
381.489	328.9
381.87	331.39
382.25	351.5
382.63	334.33
383.01	344.27
383.39	345.17
383.77	355.8
384.15	354.89
384.53	373.87
384.91	348.79
385.29	346.76
385.67	336.59
386.049	353.76
386.429	351.28
386.809	352.18
387.189	364.61
387.568	364.38
387.948	358.96
388.328	369.35
388.707	382.69
389.087	378.39
389.466	367.32
389.846	370.48
390.225	367.77
390.605	390.37
390.984	377.49
391.363	381.78
391.743	361.67
392.122	358.73
392.501	368.68
392.881	385.85
393.26	368.22
393.639	386.98
394.018	394.44
394.397	382.01
394.776	394.21
395.155	396.25
395.534	404.61
395.913	395.57
396.292	401.9
396.671	412.52
397.05	405.74
397.429	412.29
397.808	393.53
398.186	409.13
398.565	403.03
398.944	412.29
399.323	429.69
399.701	418.62
400.08	436.47
400.458	438.73
400.837	427.21
401.215	445.06
401.594	431.27
401.972	445.96
402.351	428.56
402.729	434.66
403.107	439.41
403.486	462.01
403.864	464.27
404.242	453.42
404.62	452.29
404.999	461.78
405.377	455.45
405.755	434.44
406.133	422.23
406.511	466.3
406.889	455.45
407.267	463.14
407.645	462.23
408.023	482.57
408.401	475.34
408.779	478.28
409.156	489.13
409.534	489.58
409.912	483.93
410.29	495.68
410.667	490.26
411.045	490.71
411.422	514.21
411.8	504.94
412.178	502.46
412.555	518.5
412.933	506.07
413.31	498.84
413.687	525.06
414.065	525.06
414.442	532.74
414.819	542.46
415.197	543.14
415.574	540.42
415.951	547.43
416.328	564.6
416.705	566.41
417.082	566.19
417.46	566.64
417.837	567.99
418.214	575.22
418.591	583.81
418.967	559.86
419.344	567.77
419.721	575
420.098	579.74
420.475	594.43
420.852	583.81
421.228	608.22
421.605	594.43
421.982	613.19
422.358	606.18
422.735	623.81
423.111	608.22
423.488	616.58
423.864	618.84
424.241	643.25
424.617	650.25
424.994	645.28
425.37	652.51
425.746	632.62
426.123	646.18
426.499	666.75
426.875	660.42
427.251	674.88
427.627	671.95
428.003	657.93
428.379	683.02
428.756	705.62
429.132	701.32
429.507	723.24
429.883	716.92
430.259	723.24
430.635	708.1
431.011	722.34
431.387	743.13
431.763	753.98
432.138	743.58
432.514	737.93
432.89	757.82
433.265	782.23
433.641	768.67
434.016	800.98
434.392	810.93
434.767	818.83
435.143	807.99
435.518	817.48
435.894	822
436.269	839.17
436.644	837.14
437.02	832.39
437.395	839.85
437.77	862
438.145	883.24
438.52	876.69
438.895	872.17
439.271	871.04
439.646	899.51
440.021	892.96
440.395	907.19
440.77	905.61
441.145	913.3
441.52	931.37
441.895	909.45
442.27	906.06
442.645	921.43
443.019	957.36
443.394	957.59
443.769	939.51
444.143	944.71
444.518	939.74
444.892	962.56
445.267	940.64
445.641	974.76
446.016	977.7
446.39	988.32
446.764	969.79
447.139	996
447.513	1007.98
447.887	974.76
448.262	1003.91
448.636	984.48
449.01	1054.76
449.384	1026.51
449.758	1059.73
450.132	1057.47
450.506	1032.39
450.88	1038.26
451.254	1073.97
451.628	1076.23
452.002	1101.99
452.376	1109.22
452.75	1085.04
453.123	1113.74
453.497	1116
453.871	1139.28
454.244	1156.45
454.618	1168.66
454.992	1156.23
455.365	1165.04
455.739	1177.7
456.112	1209.56
456.486	1227.41
456.859	1241.65
457.232	1247.52
457.606	1231.25
457.979	1252.27
458.352	1284.58
458.725	1277.35
459.099	1278.03
459.472	1317.8
459.845	1332.04
460.218	1329.33
460.591	1326.62
460.964	1353.96
461.337	1337.92
461.71	1367.29
462.083	1413.4
462.456	1398.71
462.829	1430.34
463.201	1465.6
463.574	1442.77
463.947	1489.33
464.32	1509.21
464.692	1494.3
465.065	1507.63
465.438	1525.03
465.81	1562.77
466.183	1551.47
466.555	1590.57
466.928	1606.84
467.3	1609.55
467.672	1626.95
468.045	1651.13
468.417	1673.5
468.789	1645.03
469.161	1666.72
469.534	1709.88
469.906	1738.81
470.278	1787.4
470.65	1796.44
471.022	1798.24
471.394	1856.55
471.766	1850.67
472.138	1889.09
472.51	1904.91
472.882	1938.13
473.253	1937
473.625	1955.75
473.997	1991.23
474.369	2002.76
474.74	2050.21
475.112	2057.67
475.484	2085.24
475.855	2153.49
476.227	2155.07
476.598	2195.52
476.97	2235.52
477.341	2267.84
477.713	2275.97
478.084	2305.35
478.455	2361.62
478.827	2403.88
479.198	2449.07
479.569	2455.63
479.94	2495.85
480.311	2539.69
480.682	2556.42
481.053	2639.8
481.424	2648.16
481.795	2687.71
482.166	2717.09
482.537	2735.62
482.908	2787.82
483.279	2845.22
483.65	2874.83
484.021	2929.97
484.391	2939.46
484.762	3012
485.133	3028.04
485.503	3049.74
485.874	3091.54
486.244	3169.96
486.615	3160.02
486.985	3226.68
487.356	3284.53
487.726	3279.11
488.097	3386.45
488.467	3396.39
488.837	3425.09
489.207	3470.52
489.578	3530.85
489.948	3601.13
490.318	3656.5
490.688	3635.03
491.058	3691.98
491.428	3728.14
491.798	3776.72
492.168	3851.07
492.538	3874.12
492.908	3921.13
493.278	3931.29
493.648	3946.66
494.017	3985.98
494.387	4083.61
494.757	4065.98
495.126	4122.02
495.496	4142.14
495.866	4162.48
496.235	4242.93
496.605	4232.08
496.974	4254
497.344	4303.26
497.713	4283.15
498.082	4361.34
498.452	4392.53
498.821	4410.15
499.19	4410.38
499.559	4478.85
499.928	4479.76
500.298	4569.02
500.667	4564.05
501.036	4579.64
501.405	4650.15
501.774	4653.76
