Data from red_cardboard_box_FLMS001491_00096.txt Node
Date: Wed Feb 08 11:33:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.49
341.776	-14.49
342.16	-14.49
342.543	-50.42
342.927	-60.59
343.31	-74.38
343.693	-66.02
344.077	-81.38
344.46	-52.91
344.843	-53.13
345.226	-32.12
345.61	-49.97
345.993	-5.45
346.376	5.4
346.759	2.01
347.142	27.09
347.525	47.88
347.908	37.26
348.291	94.66
348.674	108.9
349.057	92.17
349.44	120.42
349.823	150.93
350.206	172.85
350.588	198.16
350.971	215.79
351.354	234.77
351.737	237.25
352.119	248.33
352.502	286.97
352.884	288.1
353.267	284.94
353.65	300.08
354.032	309.79
354.414	322
354.797	333.97
355.179	336.69
355.562	312.28
355.944	350.25
356.326	342.56
356.709	345.95
357.091	322.68
357.473	326.52
357.855	340.75
358.238	382.33
358.62	332.39
359.002	331.71
359.384	360.87
359.766	338.04
360.148	330.13
360.53	327.65
360.912	336.91
361.294	343.69
361.676	310.92
362.057	334.88
362.439	342.56
362.821	318.16
363.203	316.8
363.584	325.61
363.966	325.61
364.348	333.52
364.729	318.61
365.111	323.81
365.493	326.29
365.874	303.01
366.256	330.13
366.637	310.47
367.019	333.07
367.4	326.74
367.781	307.53
368.163	325.16
368.544	326.52
368.925	327.87
369.306	321.55
369.688	296.46
370.069	322.68
370.45	298.04
370.831	315.22
371.212	323.13
371.593	311.83
371.974	314.77
372.355	310.7
372.736	311.38
373.117	326.97
373.498	328.55
373.879	312.73
374.26	331.49
374.641	335.78
375.021	326.29
375.402	324.71
375.783	341.43
376.163	345.5
376.544	333.3
376.925	344.6
377.305	343.01
377.686	340.3
378.066	336.46
378.447	318.83
378.827	331.71
379.208	325.61
379.588	323.13
379.968	329.23
380.349	329.45
380.729	326.52
381.109	345.27
381.489	338.95
381.87	336.01
382.25	337.14
382.63	334.88
383.01	340.75
383.39	340.75
383.77	337.14
384.15	344.6
384.53	340.98
384.91	347.08
385.29	354.31
385.67	352.73
386.049	346.86
386.429	363.35
386.809	348.21
387.189	355.22
387.568	363.35
387.948	355.89
388.328	369.91
388.707	361.32
389.087	353.18
389.466	375.33
389.846	363.8
390.225	372.39
390.605	376.46
390.984	362.9
391.363	377.59
391.743	367.87
392.122	365.16
392.501	386.18
392.881	383.92
393.26	360.64
393.639	366.29
394.018	384.59
394.397	391.6
394.776	378.27
395.155	374.65
395.534	373.97
395.913	376.01
396.292	385.5
396.671	397.93
397.05	373.52
397.429	382.33
397.808	394.09
398.186	390.24
398.565	383.01
398.944	392.05
399.323	388.66
399.701	417.36
400.08	399.51
400.458	407.19
400.837	386.85
401.215	390.24
401.594	395.44
401.972	408.55
402.351	398.38
402.729	403.35
403.107	404.25
403.486	396.8
