Data from red_cardboard_box_FLMS001491_00082.txt Node
Date: Wed Feb 08 11:33:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.94
341.776	-18.94
342.16	-18.94
342.543	-77.47
342.927	-76.11
343.31	-67.75
343.693	-52.84
344.077	-52.61
344.46	-64.36
344.843	-42.44
345.226	-33.63
345.61	-30.47
345.993	-38.6
346.376	-25.72
346.759	15.64
347.142	28.97
347.525	40.72
347.908	55.86
348.291	77.1
348.674	90.21
349.057	99.93
349.44	112.36
349.823	129.53
350.206	162.75
350.588	190.55
350.971	226.25
351.354	243.65
351.737	250.21
352.119	269.19
352.502	260.83
352.884	274.61
353.267	303.76
353.65	292.46
354.032	294.27
354.414	328.4
354.797	313.03
355.179	339.92
355.562	352.8
355.944	341.28
356.326	331.33
356.709	352.35
357.091	344.67
357.473	350.99
357.855	346.7
358.238	337.66
358.62	355.29
359.002	343.99
359.384	346.25
359.766	350.77
360.148	337.66
360.53	329.07
360.912	327.72
361.294	354.84
361.676	350.09
362.057	326.36
362.439	345.57
362.821	336.98
363.203	332.91
363.584	323.65
363.966	321.84
364.348	356.87
364.729	339.92
365.111	321.39
365.493	340.15
365.874	348.73
366.256	327.49
366.637	316.19
367.019	320.26
367.4	334.95
367.781	317.77
368.163	323.2
368.544	326.36
368.925	310.54
369.306	342.18
369.688	320.49
370.069	307.6
370.45	312.35
370.831	303.09
371.212	308.28
371.593	310.32
371.974	320.71
372.355	314.38
372.736	316.87
373.117	318.68
373.498	314.61
373.879	326.81
374.26	320.26
374.641	314.38
375.021	328.17
375.402	337.21
375.783	324.78
376.163	337.89
376.544	336.53
376.925	328.17
377.305	333.59
377.686	352.58
378.066	323.65
378.447	337.43
378.827	323.2
379.208	325.68
379.588	352.35
379.968	345.12
380.349	335.85
380.729	317.1
