Data from white_steel_sheet_FLMS001491_028.txt Node
Date: Tue Feb 07 10:57:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19
341.776	-19
342.16	-19
342.543	-57.87
342.927	-70.97
343.31	-85.21
343.693	-66
344.077	-52.22
344.46	-57.87
344.843	-47.7
345.226	-47.24
345.61	-25.1
345.993	-25.1
346.376	-17.64
346.759	17.61
347.142	42.24
347.525	38.63
347.908	61
348.291	61.23
348.674	86.99
349.057	116.37
349.44	127.21
349.823	133.99
350.206	168.57
350.588	179.87
350.971	210.83
351.354	229.58
351.737	251.96
352.119	254.67
352.502	283.37
352.884	272.97
353.267	277.94
353.65	301.67
354.032	305.51
354.414	319.75
354.797	320.43
355.179	319.98
355.562	324.27
355.944	337.15
356.326	332.86
356.709	331.5
357.091	345.97
357.473	338.51
357.855	355
358.238	355.91
358.62	353.87
359.002	346.64
359.384	358.62
359.766	364.04
360.148	366.53
360.53	364.95
360.912	341.9
361.294	340.32
361.676	333.99
362.057	333.08
362.439	349.13
362.821	347.55
363.203	331.28
363.584	340.09
363.966	328.79
364.348	336.47
364.729	336.7
365.111	339.19
365.493	319.53
365.874	310.03
366.256	322.46
366.637	326.53
367.019	331.5
367.4	317.27
367.781	330.15
368.163	321.33
368.544	322.46
368.925	341.9
369.306	349.13
369.688	336.02
370.069	302.8
370.45	317.27
370.831	329.02
371.212	310.71
371.593	335.57
371.974	328.79
372.355	300.09
372.736	310.49
373.117	327.66
373.498	336.02
373.879	328.56
374.26	326.08
374.641	321.11
375.021	352.52
375.402	345.29
375.783	341.67
376.163	343.71
376.544	348.45
376.925	355.23
377.305	325.63
377.686	358.39
378.066	340.99
378.447	336.25
378.827	349.36
379.208	357.49
379.588	355.23
379.968	366.98
380.349	350.26
380.729	376.47
381.109	352.52
381.489	368.34
381.87	360.2
382.25	369.02
382.63	360.65
383.01	376.7
383.39	379.86
383.77	376.47
384.15	378.73
384.53	389.58
384.91	372.63
385.29	395.68
385.67	384.38
386.049	368.11
386.429	390.94
386.809	397.26
387.189	402.46
387.568	400.88
387.948	411.5
388.328	395.23
388.707	414.66
389.087	424.61
389.466	400.2
389.846	405.62
390.225	415.12
390.605	418.51
390.984	429.58
391.363	440.65
391.743	416.47
392.122	436.81
392.501	415.79
392.881	448.34
393.26	437.04
393.639	451.95
394.018	442.91
394.397	481.56
394.776	497.15
395.155	456.02
395.534	475.23
395.913	482.46
396.292	503.93
396.671	487.43
