Data from black_metal_pc_casing_FLMS001491_00088.txt Node
Date: Wed Feb 08 14:33:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.61
341.776	-33.61
342.16	-33.61
342.543	-53.95
342.927	-65.7
343.31	-74.07
343.693	-72.71
344.077	-71.35
344.46	-58.47
344.843	-46.27
345.226	-51.69
345.61	-42.2
345.993	-6.5
346.376	-1.3
346.759	9.32
347.142	38.25
347.525	43.45
347.908	54.07
348.291	75.31
348.674	92.03
349.057	112.14
349.44	121.86
349.823	130.9
350.206	139.04
350.588	191.24
350.971	205.25
351.354	221.75
351.737	224.91
352.119	230.78
352.502	252.93
352.884	268.3
353.267	281.41
353.65	269.65
354.032	291.12
354.414	289.31
354.797	304.91
355.179	315.53
355.562	323.21
355.944	319.6
356.326	316.43
356.709	330.9
357.091	332.48
357.473	334.28
357.855	324.12
358.238	323.66
358.62	332.03
359.002	346.49
359.384	334.74
359.766	330.44
360.148	323.44
360.53	310.33
360.912	346.26
361.294	330.44
361.676	310.56
362.057	327.28
362.439	324.79
362.821	316.21
363.203	321.4
363.584	320.5
363.966	305.59
364.348	320.27
364.729	329.09
365.111	329.09
365.493	317.56
365.874	303.1
366.256	299.71
366.637	308.52
367.019	309.65
367.4	326.15
367.781	313.95
368.163	313.95
368.544	322.31
368.925	294.29
369.306	318.69
369.688	308.52
370.069	310.33
370.45	323.21
370.831	312.59
371.212	337.45
371.593	328.18
371.974	338.35
372.355	310.78
372.736	301.29
373.117	318.24
373.498	306.94
373.879	314.62
374.26	304.91
374.641	318.24
375.021	319.6
375.402	317.56
375.783	333.38
376.163	312.82
376.544	342.87
376.925	327.05
377.305	305.36
377.686	339.71
378.066	346.94
378.447	330.22
378.827	326.38
379.208	323.66
379.588	334.51
379.968	335.87
380.349	358.01
380.729	339.03
381.109	352.36
381.489	349.65
381.87	347.39
382.25	349.65
382.63	371.8
383.01	339.93
383.39	361.63
383.77	366.15
384.15	355.98
384.53	375.64
384.91	379.26
385.29	361.63
385.67	378.58
386.049	380.16
386.429	370.67
386.809	348.52
387.189	379.93
387.568	376.77
387.948	379.03
388.328	402.31
388.707	391.01
389.087	383.78
389.466	383.55
389.846	383.55
390.225	386.71
390.605	413.15
390.984	400.5
391.363	414.73
391.743	390.78
392.122	413.83
392.501	430.55
392.881	403.66
393.26	403.66
393.639	406.6
394.018	412.48
394.397	397.79
394.776	410.44
395.155	412.02
395.534	414.28
395.913	402.98
396.292	433.27
396.671	431.46
397.05	440.5
397.429	452.25
397.808	459.93
398.186	445.92
398.565	439.59
398.944	431.91
399.323	448.63
399.701	447.5
400.08	447.28
400.458	470.78
400.837	479.14
401.215	470.78
401.594	462.19
401.972	470.1
402.351	464
402.729	455.19
403.107	480.27
403.486	477.33
403.864	479.82
404.242	476.2
404.62	473.72
404.999	473.72
405.377	466.94
405.755	467.84
406.133	520.27
406.511	515.75
406.889	494.51
407.267	531.57
407.645	512.59
408.023	521.85
408.401	526.6
408.779	527.05
409.156	532.92
409.534	516.65
409.912	551.45
410.29	563.21
410.667	537.44
411.045	546.26
411.422	540.38
411.8	567.95
412.178	564.79
412.555	573.15
412.933	579.93
413.31	586.93
413.687	585.13
414.065	598.46
414.442	585.35
414.819	607.95
415.197	591.23
415.574	596.65
415.951	609.31
416.328	647.5
416.705	606.59
417.082	605.69
417.46	615.86
417.837	621.06
418.214	646.37
418.591	638.23
418.967	653.6
419.344	624.45
419.721	640.72
420.098	641.17
420.475	664.9
420.852	652.47
421.228	683.65
421.605	693.82
421.982	691.79
422.358	689.3
422.735	695.86
423.111	675.97
