Data from white_poster_card_FLMS001491_00027.txt Node
Date: Wed Feb 08 11:51:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.68
341.776	-0.68
342.16	-0.68
342.543	-82.48
342.927	-68.7
343.31	-80.45
343.693	-68.25
344.077	-65.76
344.46	-76.83
344.843	-45.65
345.226	-39.32
345.61	-48.36
345.993	-34.58
346.376	-14.01
346.759	41.35
347.142	26.21
347.525	47.68
347.908	57.85
348.291	79.77
348.674	113.44
349.057	106.89
349.44	114.8
349.823	150.05
350.206	167.91
350.588	186.89
350.971	202.71
351.354	233.44
351.737	242.71
352.119	261.24
352.502	252.65
352.884	279.99
353.267	281.8
353.65	296.49
354.032	315.7
354.414	291.97
354.797	317.05
355.179	326.32
355.562	333.55
355.944	341.69
356.326	352.08
356.709	329.48
357.091	354.79
357.473	341.23
357.855	335.36
358.238	369.93
358.62	350.5
359.002	324.96
359.384	327.68
359.766	345.53
360.148	344.85
360.53	319.54
360.912	350.73
361.294	339.43
361.676	337.62
362.057	315.25
362.439	342.82
362.821	313.66
363.203	353.89
363.584	326.32
363.966	308.01
364.348	316.83
364.729	350.5
365.111	321.12
365.493	343.27
365.874	338.3
366.256	313.44
366.637	323.61
367.019	303.72
367.4	306.21
367.781	319.54
368.163	315.7
368.544	315.7
368.925	301.24
369.306	313.21
369.688	323.83
370.069	332.87
370.45	305.98
370.831	323.16
371.212	324.74
371.593	307.79
371.974	322.25
372.355	324.96
372.736	325.64
373.117	316.83
373.498	302.59
373.879	300.11
374.26	323.83
374.641	323.38
375.021	313.66
375.402	319.99
375.783	314.34
376.163	340.1
376.544	334
376.925	356.37
377.305	344.85
377.686	343.95
378.066	317.96
378.447	342.36
378.827	319.77
379.208	332.19
379.588	330.61
379.968	323.38
380.349	354.57
380.729	343.04
381.109	354.79
381.489	356.83
381.87	339.88
382.25	349.82
382.63	348.47
383.01	355.02
383.39	344.62
383.77	376.49
384.15	339.65
384.53	334
384.91	345.53
385.29	355.92
385.67	348.92
386.049	352.31
386.429	352.31
386.809	370.61
387.189	371.97
387.568	363.38
387.948	374.91
388.328	379.43
388.707	368.8
389.087	363.38
389.466	370.16
389.846	390.72
390.225	369.93
390.605	400.67
390.984	382.81
391.363	389.59
391.743	393.21
392.122	388.46
392.501	380.78
392.881	407.67
393.26	399.99
393.639	383.04
394.018	381.23
394.397	397.05
394.776	401.57
395.155	409.25
395.534	420.78
395.913	410.38
396.292	416.26
396.671	423.04
397.05	422.36
397.429	415.81
397.808	429.82
398.186	410.84
398.565	445.64
398.944	423.04
399.323	437.05
399.701	452.42
400.08	454.68
