Data from breadboard_white_FLMS001491_00064.txt Node
Date: Wed Feb 08 10:48:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.8
341.776	-4.8
342.16	-4.8
342.543	-36.21
342.927	-77.57
343.31	-71.92
343.693	-56.33
344.077	-59.94
344.46	-67.17
344.843	-63.78
345.226	-49.77
345.61	-25.14
345.993	-15.65
346.376	3.56
346.759	11.92
347.142	21.86
347.525	38.13
347.908	46.72
348.291	77
348.674	89.66
349.057	120.84
349.44	134.63
349.823	152.26
350.206	155.87
350.588	192.71
350.971	224.57
351.354	261.18
351.737	269.77
352.119	266.15
352.502	266.38
352.884	284.68
353.267	299.6
353.65	306.83
354.032	307.96
354.414	324.91
354.797	331.01
355.179	349.09
355.562	345.92
355.944	333.95
356.326	347.73
356.709	366.71
357.091	361.29
357.473	364
357.855	359.71
358.238	366.04
358.62	358.35
359.002	363.78
359.384	362.19
359.766	362.19
360.148	365.58
360.53	370.33
360.912	359.26
361.294	372.14
361.676	374.85
362.057	356.09
362.439	351.12
362.821	346.83
363.203	354.28
363.584	344.12
363.966	364.68
364.348	338.01
364.729	350.44
365.111	331.91
365.493	336.21
365.874	343.66
366.256	347.05
366.637	354.74
367.019	339.37
367.4	339.6
367.781	339.82
368.163	329.88
368.544	334.62
368.925	322.42
369.306	346.15
369.688	344.34
370.069	368.07
370.45	348.18
370.831	350.22
371.212	342.31
371.593	349.54
371.974	359.26
372.355	355.19
372.736	357.67
373.117	356.32
373.498	353.83
373.879	358.58
374.26	368.07
374.641	351.57
375.021	371.23
375.402	353.38
375.783	362.87
376.163	375.75
376.544	355.41
376.925	392.02
377.305	380.95
377.686	397.9
378.066	360.16
378.447	370.33
378.827	386.83
379.208	392.02
379.588	393.83
379.968	386.15
380.349	386.15
380.729	400.84
381.109	391.57
381.489	386.83
381.87	398.35
382.25	411.46
382.63	388.86
383.01	395.64
383.39	429.54
383.77	427.5
384.15	404.68
384.53	421.85
384.91	422.53
385.29	415.3
385.67	421.63
386.049	433.6
386.429	431.12
386.809	423.89
387.189	435.64
387.568	441.51
387.948	459.37
388.328	443.77
388.707	448.07
389.087	440.16
389.466	474.28
389.846	467.28
390.225	460.04
390.605	438.12
390.984	478.57
391.363	475.19
391.743	496.43
392.122	492.59
392.501	506.37
392.881	523.55
393.26	508.63
393.639	504.79
394.018	503.43
394.397	537.33
394.776	540.72
395.155	521.74
395.534	532.36
395.913	562.41
396.292	561.74
396.671	566.03
397.05	571.68
397.429	561.74
397.808	572.58
398.186	578.91
398.565	570.1
398.944	572.81
399.323	628.85
399.701	620.94
400.08	607.16
400.458	618.46
400.837	642.41
401.215	627.5
401.594	633.6
401.972	670.21
402.351	674.73
402.729	685.58
403.107	701.85
403.486	689.19
403.864	707.04
404.242	698
404.62	740.71
404.999	748.85
405.377	736.65
405.755	754.05
406.133	769.64
406.511	785.23
406.889	788.62
407.267	798.57
407.645	827.94
408.023	852.35
408.401	867.04
408.779	845.8
409.156	873.59
409.534	870.66
409.912	921.95
410.29	912.46
410.667	948.62
411.045	980.93
411.422	974.61
411.8	1000.82
412.178	990.65
412.555	1056.19
412.933	1035.17
413.31	1067.94
413.687	1103.64
414.065	1088.28
414.442	1120.59
414.819	1148.84
415.197	1133.02
415.574	1185.22
415.951	1198.1
416.328	1224.54
416.705	1203.98
417.082	1237.88
417.46	1244.43
417.837	1258.89
418.214	1316.07
418.591	1313.58
418.967	1297.08
419.344	1305.67
419.721	1357.65
420.098	1378.89
420.475	1375.73
420.852	1390.64
421.228	1428.83
421.605	1433.8
421.982	1436.52
422.358	1471.09
422.735	1477.87
423.111	1482.62
423.488	1543.63
423.864	1526.91
424.241	1545.44
424.617	1601.26
424.994	1604.42
425.37	1606
425.746	1617.75
426.123	1646.45
426.499	1653.46
426.875	1678.32
427.251	1682.61
427.627	1764.19
428.003	1763.06
428.379	1793.12
428.756	1766.45
429.132	1814.81
429.507	1841.25
429.883	1861.14
430.259	1902.72
430.635	1924.86
431.011	1937.07
431.387	1941.81
431.763	2025.65
432.138	2011.64
432.514	2065.65
432.89	2061.36
433.265	2122.37
433.641	2170.06
434.016	2199.21
434.392	2209.83
434.767	2224.29
435.143	2265.42
435.518	2297.06
435.894	2315.59
436.269	2315.36
436.644	2361.92
437.02	2396.49
437.395	2374.12
437.77	2436.94
438.145	2450.05
438.52	2477.17
438.895	2525.75
439.271	2524.4
439.646	2577.95
440.021	2619.76
440.395	2622.47
440.77	2598.97
441.145	2617.95
441.52	2665.86
441.895	2688.46
442.27	2690.27
442.645	2690.04
443.019	2763.49
443.394	2773.66
443.769	2800.1
444.143	2805.07
444.518	2870.38
444.892	2838.29
445.267	2854.78
445.641	2900.43
446.016	2927.55
446.39	2941.34
446.764	2963.71
447.139	2980.66
447.513	2998.73
447.887	3045.97
448.262	3060.88
448.636	3039.64
449.01	3110.82
449.384	3132.29
449.758	3156.24
450.132	3206.86
450.506	3212.74
450.88	3248.67
451.254	3229.46
451.628	3288.44
452.002	3340.42
452.376	3376.8
452.75	3372.74
453.123	3410.48
453.497	3506.52
453.871	3536.12
454.244	3582.22
454.618	3609.34
454.992	3626.74
455.365	3609.34
455.739	3700.41
456.112	3792.16
456.486	3781.09
456.859	3861.99
