Data from aluminium_surface_pro_back_FLMS001491_00033.txt Node
Date: Wed Feb 08 15:33:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.76
341.776	-10.76
342.16	-10.76
342.543	-47.37
342.927	-58.9
343.31	-76.07
343.693	-66.13
344.077	-64.32
344.46	-39.24
344.843	-75.85
345.226	-47.15
345.61	-37.88
345.993	-14.83
346.376	8.67
346.759	2.8
347.142	9.12
347.525	50.93
347.908	54.09
348.291	71.04
348.674	92.06
349.057	132.74
349.44	132.96
349.823	145.17
350.206	174.09
350.588	215.9
350.971	236.24
351.354	245.05
351.737	277.14
352.119	276.24
352.502	285.05
352.884	295.22
353.267	311.49
353.65	324.37
354.032	328.89
354.414	332.05
354.797	334.99
355.179	347.87
355.562	353.75
355.944	351.71
356.326	361.21
356.709	373.18
357.091	379.96
357.473	363.24
357.855	386.29
358.238	374.76
358.62	371.15
359.002	397.36
359.384	367.98
359.766	384.93
360.148	367.98
360.53	372.5
360.912	373.86
361.294	364.14
361.676	379.51
362.057	365.95
362.439	356.69
362.821	361.21
363.203	379.74
363.584	389.91
363.966	383.58
364.348	384.48
364.729	379.28
365.111	378.15
365.493	381.54
365.874	366.63
366.256	370.02
366.637	369.79
367.019	348.1
367.4	367.98
367.781	352.84
368.163	358.49
368.544	369.11
368.925	364.59
369.306	381.09
369.688	381.09
370.069	373.41
370.45	363.01
370.831	388.32
371.212	386.52
371.593	365.27
371.974	372.5
372.355	351.71
372.736	364.37
373.117	366.18
373.498	373.18
373.879	389.68
374.26	373.63
374.641	375.44
375.021	374.99
375.402	375.89
375.783	392.39
376.163	424.93
376.544	421.09
376.925	416.34
377.305	423.35
377.686	402.11
378.066	414.54
378.447	385.61
378.827	439.17
379.208	440.53
379.588	424.25
379.968	411.6
380.349	440.53
380.729	422.45
381.109	431.03
