Data from white_wall_FLMS001491_045.txt Node
Date: Tue Feb 07 11:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.29
341.776	6.29
342.16	6.29
342.543	-72.58
342.927	-57.89
343.31	-78.01
343.693	-65.35
344.077	-63.09
344.46	-55.41
344.843	-47.95
345.226	-35.3
345.61	-46.14
345.993	-7.95
346.376	4.03
346.759	5.38
347.142	49.45
347.525	31.14
347.908	54.65
348.291	59.39
348.674	89.67
349.057	105.49
349.44	121.99
349.823	185.72
350.206	171.93
350.588	216.45
350.971	235.43
351.354	247.63
351.737	244.02
352.119	265.04
352.502	282.89
352.884	285.83
353.267	314.53
353.65	317.24
354.032	333.96
354.414	336.22
354.797	335.99
355.179	353.62
355.562	339.61
355.944	345.94
356.326	361.76
356.709	357.69
357.091	360.17
357.473	340.74
357.855	362.43
358.238	380.51
358.62	372.15
359.002	369.44
359.384	359.95
359.766	358.82
360.148	343.68
360.53	370.57
360.912	353.17
361.294	357.01
361.676	358.82
362.057	329.21
362.439	353.39
362.821	315.66
363.203	353.39
363.584	343.9
363.966	326.73
364.348	328.76
364.729	335.54
365.111	340.51
365.493	332.15
365.874	329.44
366.256	338.48
366.637	349.55
367.019	352.04
367.4	337.58
367.781	333.96
368.163	342.1
368.544	321.53
368.925	319.05
369.306	328.99
369.688	348.42
370.069	331.47
370.45	320.18
370.831	335.99
371.212	333.06
371.593	337.58
371.974	335.99
372.355	330.34
372.736	337.12
373.117	326.73
373.498	330.34
373.879	362.43
374.26	339.38
374.641	353.39
375.021	336.67
375.402	350.46
375.783	346.39
376.163	352.04
376.544	332.38
376.925	362.43
377.305	349.1
377.686	359.95
378.066	367.41
378.447	360.17
378.827	353.85
379.208	357.91
379.588	364.24
379.968	353.39
380.349	372.6
380.729	352.72
381.109	372.6
381.489	361.98
381.87	362.66
382.25	381.64
382.63	379.83
383.01	367.63
383.39	374.41
383.77	381.87
384.15	400.4
384.53	378.93
384.91	392.94
385.29	391.36
385.67	385.94
386.049	404.24
386.429	383
386.809	390.91
387.189	408.53
387.568	395.65
387.948	412.83
388.328	415.99
388.707	408.99
389.087	403.56
389.466	422.09
389.846	419.38
390.225	411.47
390.605	430.91
390.984	428.42
391.363	428.19
391.743	449.89
392.122	445.14
392.501	471.36
392.881	469.78
393.26	470.91
393.639	479.72
394.018	455.09
394.397	459.38
394.776	492.6
395.155	491.47
395.534	495.76
