Data from breadboard_white_FLMS001491_00080.txt Node
Date: Wed Feb 08 10:48:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.27
341.776	-9.27
342.16	-9.27
342.543	-52.2
342.927	-58.08
343.31	-57.4
343.693	-82.94
344.077	-73.67
344.46	-65.76
344.843	-43.84
345.226	-28.25
345.61	-19.21
345.993	-16.04
346.376	-25.76
346.759	0.9
347.142	26.67
347.525	55.59
347.908	52.43
348.291	76.38
348.674	89.49
349.057	111.41
349.44	112.31
349.823	145.31
350.206	165.65
350.588	218.53
350.971	224.4
351.354	221.46
351.737	257.62
352.119	262.82
352.502	290.61
352.884	299.65
353.267	314.12
353.65	286.09
354.032	303.49
354.414	323.16
354.797	332.65
355.179	322.25
355.562	334.91
355.944	349.6
356.326	337.84
356.709	353.66
357.091	356.83
357.473	360.22
357.855	362.48
358.238	372.42
358.62	368.13
359.002	382.59
359.384	358.18
359.766	354.79
360.148	359.76
360.53	359.99
360.912	374.91
361.294	343.27
361.676	364.28
362.057	359.54
362.439	339.43
362.821	343.27
363.203	341.91
363.584	340.78
363.966	354.11
364.348	369.26
364.729	349.37
365.111	342.59
365.493	347.79
365.874	358.41
366.256	338.97
366.637	341.69
367.019	343.49
367.4	329.03
367.781	341.69
368.163	343.49
368.544	340.33
368.925	317.05
369.306	340.33
369.688	360.22
370.069	339.43
370.45	338.75
370.831	373.78
371.212	352.08
371.593	350.5
371.974	350.05
372.355	353.21
372.736	348.47
373.117	360.44
373.498	353.89
373.879	357.96
374.26	350.5
374.641	352.31
375.021	338.97
375.402	366.77
375.783	362.25
376.163	395.7
376.544	371.74
376.925	369.03
377.305	374.23
377.686	395.7
378.066	362.25
378.447	372.87
378.827	361.57
379.208	381.68
379.588	383.49
379.968	378.52
380.349	378.75
380.729	395.92
381.109	383.72
381.489	387.11
381.87	412.19
382.25	398.41
382.63	401.12
383.01	404.06
383.39	411.06
383.77	412.42
384.15	403.38
384.53	419.42
384.91	418.29
385.29	422.81
385.67	428.01
386.049	433.66
386.429	425.07
386.809	417.84
387.189	448.8
387.568	455.36
387.948	451.97
388.328	458.29
388.707	451.06
389.087	475.92
389.466	457.84
389.846	466.43
390.225	460.78
390.605	498.52
390.984	440.89
391.363	505.98
391.743	476.15
392.122	496.94
392.501	491.74
392.881	521.57
393.26	511.4
393.639	520.89
394.018	525.41
394.397	531.74
394.776	525.41
395.155	517.5
395.534	545.07
395.913	562.47
396.292	541.45
396.671	554.34
397.05	557.27
397.429	579.19
397.808	563.83
398.186	565.18
398.565	588.01
398.944	612.64
399.323	625.52
399.701	604.96
400.08	608.8
400.458	635.24
400.837	632.3
401.215	634.56
401.594	654.22
401.972	678.85
402.351	681.11
402.729	677.72
403.107	680.89
403.486	711.85
403.864	713.2
404.242	699.87
404.62	723.82
404.999	754.78
405.377	768.79
405.755	753.43
406.133	792.07
406.511	821.22
406.889	814.44
407.267	819.64
407.645	856.02
408.023	836.14
408.401	863.71
408.779	870.94
409.156	890.37
409.534	926.3
409.912	915.46
410.29	943.48
410.667	958.84
411.045	984.15
411.422	979.41
411.8	1022.12
412.178	1026.87
412.555	1051.5
412.933	1076.58
413.31	1081.33
413.687	1090.59
414.065	1137.15
414.442	1123.13
414.819	1146.41
415.197	1169.46
415.574	1187.54
415.951	1195.22
416.328	1227.76
416.705	1232.96
417.082	1249.91
417.46	1276.12
417.837	1293.98
418.214	1311.6
418.591	1320.64
418.967	1343.92
419.344	1337.59
419.721	1424.14
420.098	1397.25
420.475	1413.3
420.852	1437.25
421.228	1431.83
421.605	1456.68
421.982	1496.46
422.358	1482.22
422.735	1524.48
423.111	1519.06
423.488	1543.46
423.864	1568.32
424.241	1588.43
424.617	1609.22
424.994	1610.35
425.37	1659.39
425.746	1648.54
426.123	1684.25
426.499	1709.79
426.875	1712.95
427.251	1760.41
427.627	1780.74
428.003	1795.88
428.379	1824.81
428.756	1843.57
429.132	1876.33
429.507	1916.79
429.883	1908.42
430.259	1960.85
430.635	1989.1
431.011	2007.4
431.387	2040.4
431.763	2073.17
432.138	2079.72
432.514	2144.12
432.89	2145.03
433.265	2192.71
433.641	2234.74
434.016	2234.74
434.392	2305.48
434.767	2305.48
435.143	2315.87
435.518	2336.21
435.894	2397.45
436.269	2404.46
436.644	2440.61
437.02	2463.89
437.395	2473.38
437.77	2544.11
438.145	2571.23
438.52	2574.62
438.895	2635.18
439.271	2629.31
439.646	2679.48
440.021	2697.56
440.395	2747.27
440.77	2714.96
441.145	2743.2
441.52	2791.11
441.895	2801.73
442.27	2830.21
442.645	2818.01
443.019	2869.53
443.394	2888.51
443.769	2914.5
444.143	2895.74
444.518	2965.57
444.892	2966.93
445.267	3045.12
445.641	3021.39
446.016	3042.86
446.39	3081.5
446.764	3089.41
447.139	3105
447.513	3125.79
447.887	3165.34
448.262	3187.03
448.636	3199.69
449.01	3191.33
449.384	3296.86
449.758	3284.21
450.132	3346.58
450.506	3350.42
450.88	3400.14
451.254	3372.79
451.628	3430.19
452.002	3459.34
452.376	3551.32
452.75	3586.35
453.123	3571.21
453.497	3666.34
453.871	3661.82
454.244	3737.98
454.618	3734.59
454.992	3844.87
455.365	3863.4
455.739	3924.19
456.112	3972.55
456.486	4002.61
456.859	3999.89
457.232	4148.59
457.606	4149.72
457.979	4184.52
458.352	4303.16
458.725	4333.45
459.099	4331.19
459.472	4441.69
459.845	4498.86
460.218	4511.75
460.591	4537.51
460.964	4612.76
461.337	4698.18
461.71	4808.46
462.083	4834.45
462.456	4837.61
462.829	4888.69
463.201	5010.26
463.574	4988.34
463.947	5078.28
464.32	5208.9
464.692	5236.25
465.065	5259.97
465.438	5362.12
465.81	5386.98
466.183	5524.83
466.555	5601.89
466.928	5680.75
467.3	5671.26
467.672	5779.74
468.045	5923.69
468.417	5935.21
468.789	5960.3
469.161	6071.03
469.534	6137.69
469.906	6292.72
470.278	6335.65
470.65	6437.34
471.022	6589.66
471.394	6654.97
471.766	6729.31
472.138	6785.81
472.51	6954.85
472.882	7047.5
473.253	7100.6
473.625	7251.11
473.997	7414.95
474.369	7463.98
474.74	7537.88
475.112	7668.27
475.484	7825.1
475.855	7976.29
476.227	8067.58
476.598	8207.47
476.97	8311.65
477.341	8558.19
477.713	8665.76
478.084	8753.22
478.455	8999.09
478.827	9018.29
479.198	9290.38
479.569	9334.9
479.94	9632.06
480.311	9700.31
480.682	9886.75
481.053	10106.63
481.424	10304.36
481.795	10326.06
482.166	10545.03
482.537	10676.1
482.908	10901.86
483.279	10948.41
483.65	11247.84
484.021	11498.23
484.391	11648.96
484.762	11683.08
485.133	11812.8
485.503	12041.27
485.874	12224.54
486.244	12416.62
486.615	12653.23
486.985	12829.72
487.356	13046.89
487.726	13158.3
488.097	13454.34
488.467	13441.68
488.837	13749.92
489.207	13848.45
489.578	14062.46
489.948	14237.59
490.318	14443.69
490.688	14484.14
491.058	14770.46
491.428	14984.46
491.798	15057.01
492.168	15394.85
492.538	15465.13
492.908	15677.1
493.278	15814.5
493.648	15884.1
494.017	16134.49
494.387	16312.57
494.757	16393.02
495.126	16675.04
495.496	16773.34
495.866	16754.81
496.235	17107.57
496.605	17179.21
496.974	17270.28
497.344	17492.2
497.713	17504.62
498.082	17655.35
498.452	17837.05
498.821	18065.29
499.19	18073.42
499.559	18307.77
499.928	18483.13
500.298	18608.78
500.667	18847.41
501.036	18730.58
501.405	18934.19
501.774	18984.13
502.143	19249.89
502.512	19258.02
