Data from breadboard_black_back_FLMS001491_00027.txt Node
Date: Wed Feb 08 10:50:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.41
341.776	-34.41
342.16	-34.41
342.543	-58.36
342.927	-65.59
343.31	-86.38
343.693	-57.46
344.077	-80.96
344.46	-65.14
344.843	-35.31
345.226	-41.41
345.61	-23.56
345.993	-27.85
346.376	-0.28
346.759	9.21
347.142	43.11
347.525	29.1
347.908	57.34
348.291	71.13
348.674	92.6
349.057	115.87
349.44	112.48
349.823	164.46
350.206	167.85
350.588	188.41
350.971	204.01
351.354	232.48
351.737	258.92
352.119	271.8
352.502	257.79
352.884	278.58
353.267	293.95
353.65	297.34
354.032	296.66
354.414	316.77
354.797	344.12
355.179	318.58
355.562	334.17
355.944	335.98
356.326	350.22
356.709	338.69
357.091	354.28
357.473	333.95
357.855	350.22
358.238	347.73
358.62	366.26
359.002	359.03
359.384	353.83
359.766	343.21
360.148	374.85
360.53	349.09
360.912	369.88
361.294	360.61
361.676	346.83
362.057	359.26
362.439	353.15
362.821	335.3
363.203	327.17
363.584	340.27
363.966	360.16
364.348	330.1
364.729	348.18
365.111	345.02
365.493	336.21
365.874	338.24
366.256	338.01
366.637	328.07
367.019	355.64
367.4	338.92
367.781	352.48
368.163	332.82
368.544	340.05
368.925	340.73
369.306	336.88
369.688	363.32
370.069	342.76
370.45	353.38
370.831	340.27
371.212	347.96
371.593	362.19
371.974	342.99
372.355	339.6
372.736	360.61
373.117	347.5
373.498	344.79
373.879	354.28
374.26	356.32
374.641	366.94
375.021	360.39
375.402	353.38
375.783	357.67
376.163	400.61
376.544	367.39
376.925	377.33
377.305	370.33
377.686	374.4
378.066	385.47
378.447	383.21
378.827	352.93
379.208	383.44
379.588	367.84
379.968	394.51
380.349	392.02
380.729	394.51
381.109	432.02
381.489	399.26
381.87	416.2
382.25	369.88
382.63	396.77
383.01	434.96
383.39	402.64
383.77	399.03
384.15	432.47
384.53	421.85
384.91	435.86
385.29	424.34
385.67	431.34
386.049	436.99
386.429	452.59
386.809	430.67
387.189	460.95
387.568	453.26
387.948	446.26
388.328	476.09
388.707	437.67
389.087	456.2
389.466	467.5
389.846	461.17
390.225	472.02
390.605	492.13
390.984	478.57
391.363	484
391.743	484.9
392.122	505.92
392.501	498.46
392.881	486.71
393.26	501.17
393.639	504.56
394.018	515.41
394.397	516.99
394.776	510.66
395.155	516.09
395.534	528.97
395.913	522.87
396.292	547.73
396.671	548.18
397.05	551.34
397.429	556.99
397.808	558.35
398.186	551.57
398.565	544.34
398.944	558.12
399.323	583.88
399.701	561.28
400.08	568.74
400.458	609.64
400.837	575.97
401.215	598.57
401.594	590.66
401.972	585.24
402.351	600.15
402.729	618.46
403.107	640.38
403.486	618.68
403.864	629.08
404.242	619.81
404.62	640.6
404.999	626.37
405.377	624.79
405.755	662.98
406.133	676.99
406.511	678.34
406.889	673.6
407.267	690.09
407.645	686.93
408.023	702.75
408.401	695.97
408.779	699.36
409.156	729.42
409.534	725.12
409.912	718.34
410.29	756.99
410.667	792.24
411.045	755.63
411.422	754.5
411.8	786.14
412.178	782.3
412.555	791.34
412.933	819.36
413.31	828.17
413.687	804.67
414.065	820.71
414.442	832.24
414.819	852.35
415.197	854.61
415.574	845.35
415.951	867.04
416.328	855.06
416.705	849.86
417.082	895.74
417.46	919.47
417.837	922.41
418.214	897.77
418.591	917.21
418.967	927.38
419.344	933.25
419.721	952.23
420.098	962.63
420.475	966.02
420.852	975.29
421.228	962.63
421.605	984.78
421.982	986.58
422.358	1035.62
422.735	1003.53
423.111	1020.48
423.488	1036.07
423.864	1042.85
424.241	1037.66
424.617	1065.9
424.994	1081.27
425.37	1100.93
425.746	1073.36
426.123	1141.16
426.499	1087.37
426.875	1132.8
427.251	1154.49
427.627	1172.79
428.003	1175.51
428.379	1202.4
428.756	1201.72
429.132	1225.9
429.507	1246.24
429.883	1260.02
430.259	1251.21
430.635	1274.49
431.011	1299.34
431.387	1316.29
431.763	1333.47
432.138	1339.34
432.514	1316.75
432.89	1388.61
433.265	1397.65
433.641	1398.55
434.016	1396.97
434.392	1425.89
434.767	1438.32
435.143	1444.88
435.518	1493.24
435.894	1475.84
436.269	1509.51
436.644	1559.45
437.02	1559.9
437.395	1556.06
437.77	1569.39
438.145	1575.72
438.52	1625.89
438.895	1623.86
439.271	1639
439.646	1676.51
440.021	1667.7
440.395	1664.98
440.77	1673.35
441.145	1695.49
441.52	1703.18
441.895	1722.16
442.27	1752.21
442.645	1735.04
443.019	1794.92
443.394	1756.06
443.769	1796.73
444.143	1795.38
444.518	1798.99
444.892	1796.05
445.267	1808.03
445.641	1882.15
446.016	1883.06
446.39	1878.09
446.764	1882.83
447.139	1869.72
447.513	1946.78
447.887	1952.66
448.262	1953.11
448.636	1948.82
449.01	1958.08
449.384	1997.18
449.758	2031.08
450.132	2050.74
450.506	2038.76
450.88	2056.39
451.254	2060.23
451.628	2093.9
452.002	2121.02
452.376	2118.98
452.75	2153.79
453.123	2179.77
453.497	2200.79
453.871	2211.18
454.244	2268.36
454.618	2270.84
454.992	2291.86
455.365	2324.4
455.739	2368.02
456.112	2394.91
456.486	2422.48
456.859	2414.34
457.232	2486.88
457.606	2460.44
457.979	2491.4
458.352	2585.41
458.725	2598.52
459.099	2597.16
459.472	2667.67
459.845	2673.09
460.218	2746.76
460.591	2761.68
460.964	2723.94
461.337	2829.93
461.71	2852.52
462.083	2886.42
462.456	2871.05
462.829	2942.47
463.201	2988.79
463.574	2984.95
463.947	3017.04
464.32	3097.04
464.692	3109.24
465.065	3163.25
465.438	3162.8
465.81	3239.86
466.183	3272.17
466.555	3334.32
466.928	3335.9
467.3	3365.96
467.672	3452.28
468.045	3455.9
468.417	3499.29
468.789	3534.54
469.161	3584.03
469.534	3628.55
469.906	3716.68
470.278	3770.69
470.65	3779.51
471.022	3867.64
471.394	3899.5
471.766	3918.26
472.138	4001.42
472.51	4082.55
472.882	4146.95
473.253	4181.98
473.625	4254.75
473.997	4372.94
474.369	4333.16
474.74	4442.76
475.112	4509.66
475.484	4580.16
475.855	4639.6
476.227	4711.23
476.598	4791.91
476.97	4857.89
477.341	4959.81
477.713	5035.07
478.084	5078
478.455	5228.96
478.827	5249.3
479.198	5356.86
479.569	5444.55
479.94	5558.89
480.311	5616.74
480.682	5700.81
481.053	5790.3
481.424	5977.19
481.795	5980.58
482.166	6109.84
482.537	6135.83
482.908	6319.55
483.279	6385.76
483.65	6467.12
484.021	6618.07
484.391	6670.28
484.762	6735.13
485.133	6782.36
485.503	6898.52
485.874	7100.55
486.244	7159.3
486.615	7286.08
486.985	7350.03
487.356	7487.43
487.726	7551.16
488.097	7676.35
488.467	7716.58
488.837	7869.79
489.207	7905.95
489.578	8086.51
489.948	8179.84
490.318	8282.89
490.688	8286.51
491.058	8443.79
491.428	8572.83
491.798	8675.2
492.168	8822.31
492.538	8842.65
492.908	9014.17
493.278	9022.08
493.648	9139.82
494.017	9213.71
494.387	9395.63
494.757	9393.14
495.126	9472.46
495.496	9592.23
495.866	9563.53
496.235	9735.96
496.605	9764.43
496.974	9834.49
497.344	9985.44
497.713	10103.63
498.082	10081.71
498.452	10222.73
498.821	10315.6
499.19	10345.21
499.559	10411.42
499.928	10427.47
500.298	10538.88
500.667	10719.44
501.036	10681.02
501.405	10819.77
501.774	10834.01
502.143	10911.75
502.512	10977.28
502.88	11144.06
503.249	11074.45
503.618	11233.32
503.987	11280.32
504.356	11358.97
504.724	11371.62
505.093	11468.12
505.462	11454.33
505.83	11609.13
506.199	11721.44
506.567	11916.24
506.936	11923.02
507.304	12050.93
507.672	12044.37
508.041	12140.19
508.409	12205.27
508.777	12344.03
509.145	12399.84
509.514	12499.95
509.882	12601.19
510.25	12690.68
510.618	12692.49
510.986	12814.75
511.354	12913.28
511.722	13066.27
512.09	13154.4
512.458	13153.5
512.826	13250.89
513.193	13314.85
513.561	13522.53
