Data from red_shiny_book_FLMS001491_00006.txt Node
Date: Wed Feb 08 15:23:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.73
341.776	-3.73
342.16	-3.73
342.543	-71.07
342.927	-67.46
343.31	-79.88
343.693	-64.97
344.077	-67.23
344.46	-50.28
344.843	-48.25
345.226	-31.75
345.61	-36.04
345.993	-25.88
346.376	-21.81
346.759	20
347.142	27.23
347.525	43.05
347.908	51.86
348.291	94.12
348.674	84.63
349.057	105.19
349.44	128.92
349.823	147.68
350.206	170.96
350.588	215.47
350.971	224.74
351.354	232.65
351.737	230.84
352.119	276.49
352.502	289.14
352.884	269.26
353.267	277.17
353.65	309.94
354.032	306.77
354.414	304.96
354.797	321.01
355.179	334.57
355.562	356.04
355.944	359.2
356.326	351.97
356.709	350.84
357.091	348.13
357.473	340.44
357.855	366.21
358.238	361.46
358.62	356.94
359.002	348.35
359.384	338.86
359.766	359.65
360.148	351.74
360.53	349.71
360.912	351.74
361.294	346.32
361.676	343.83
362.057	348.58
362.439	366.21
362.821	355.58
363.203	328.47
363.584	323.04
363.966	335.02
364.348	345.64
364.729	338.41
365.111	322.59
365.493	340.22
365.874	328.92
366.256	325.98
366.637	344.74
367.019	326.21
367.4	330.73
367.781	325.98
368.163	314.68
368.544	330.27
368.925	360.78
369.306	350.61
369.688	326.88
370.069	311.97
370.45	356.26
370.831	346.77
371.212	318.75
371.593	329.37
371.974	325.75
372.355	337.51
372.736	335.02
373.117	332.76
373.498	336.15
373.879	333.21
374.26	337.73
374.641	344.28
375.021	326.88
375.402	328.69
375.783	347
376.163	368.24
376.544	347
376.925	356.26
377.305	344.51
377.686	353.78
378.066	346.54
378.447	362.59
378.827	350.61
379.208	347.22
379.588	350.39
379.968	349.71
380.349	360.56
380.729	356.04
381.109	367.79
381.489	342.48
381.87	351.29
382.25	373.89
382.63	358.52
383.01	345.41
383.39	372.53
383.77	356.26
384.15	362.59
384.53	398.52
384.91	377.73
385.29	351.52
385.67	387.22
386.049	384.28
386.429	379.54
386.809	376.6
387.189	373.89
387.568	375.02
387.948	365.3
388.328	376.15
388.707	393.55
389.087	402.59
389.466	408.24
389.846	398.29
390.225	395.36
390.605	385.87
390.984	395.81
391.363	397.84
391.743	387.45
392.122	387.9
392.501	415.02
392.881	417.96
393.26	404.4
393.639	404.4
394.018	394.23
394.397	398.52
