Data from blue_clamp_base_FLMS001491_00041.txt Node
Date: Wed Feb 08 15:16:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.82
341.776	-6.82
342.16	-6.82
342.543	-43.66
342.927	-67.16
343.31	-58.8
343.693	-70.1
344.077	-73.03
344.46	-61.28
344.843	-59.93
345.226	-33.26
345.61	-45.01
345.993	-14.28
346.376	-19.93
346.759	1.09
347.142	33.4
347.525	44.7
347.908	66.62
348.291	69.11
348.674	110.01
349.057	110.69
349.44	135.77
349.823	152.27
350.206	146.62
350.588	216.45
350.971	203.12
351.354	241.08
351.737	233.4
352.119	241.53
352.502	271.59
352.884	286.28
353.267	292.15
353.65	295.54
354.032	330.8
354.414	314.98
354.797	310.23
355.179	325.82
355.562	331.47
355.944	348.42
356.326	357.01
356.709	359.27
357.091	346.39
357.473	367.63
357.855	345.03
358.238	358.14
358.62	360.4
359.002	361.3
359.384	336.45
359.766	358.82
360.148	347.29
360.53	340.29
360.912	334.64
361.294	351.13
361.676	356.11
362.057	338.03
362.439	368.99
362.821	350.46
363.203	337.8
363.584	336.67
363.966	347.75
364.348	325.15
364.729	347.52
365.111	322.89
365.493	347.29
365.874	348.2
366.256	337.35
366.637	338.93
367.019	317.69
367.4	336.22
367.781	321.76
368.163	346.84
368.544	351.59
368.925	335.09
369.306	345.94
369.688	319.27
370.069	320.4
370.45	337.8
370.831	312.49
371.212	335.54
371.593	355.43
371.974	321.08
372.355	328.08
372.736	339.38
373.117	355.65
373.498	339.38
373.879	335.77
374.26	343.68
374.641	328.08
375.021	332.83
375.402	339.61
375.783	342.32
376.163	359.27
376.544	357.24
376.925	360.63
377.305	343.68
377.686	342.55
378.066	374.41
378.447	381.64
378.827	371.02
379.208	373.28
379.588	363.11
379.968	356.56
380.349	353.85
380.729	382.09
381.109	378.48
381.489	386.61
381.87	372.83
382.25	390
382.63	380.29
383.01	386.84
383.39	388.87
383.77	394.98
384.15	401.98
384.53	394.75
384.91	414.86
385.29	389.33
