Data from breadboard_white_FLMS001491_00053.txt Node
Date: Wed Feb 08 10:47:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.09
341.776	-7.09
342.16	-7.09
342.543	-71.04
342.927	-55.45
343.31	-60.42
343.693	-80.53
344.077	-63.13
344.46	-46.64
344.843	-49.8
345.226	-54.32
345.61	-44.15
345.993	-16.58
346.376	-7.32
346.759	17.77
347.142	20.93
347.525	28.84
347.908	66.81
348.291	74.72
348.674	90.76
349.057	123.08
349.44	135.5
349.823	163.75
350.206	174.15
350.588	218.67
350.971	228.16
351.354	257.31
351.737	277.42
352.119	269.06
352.502	276.74
352.884	290.08
353.267	317.42
353.65	316.29
354.032	335.27
354.414	344.76
354.797	324.65
355.179	351.32
355.562	343.64
355.944	354.48
356.326	355.61
356.709	351.32
357.091	367.59
357.473	354.26
357.855	376.85
358.238	357.87
358.62	381.6
359.002	375.72
359.384	390.41
359.766	361.26
360.148	372.56
360.53	380.47
360.912	392.9
361.294	377.98
361.676	364.88
362.057	362.39
362.439	365.33
362.821	369.62
363.203	366.01
363.584	352.45
363.966	371.43
364.348	357.65
364.729	367.36
365.111	334.14
365.493	373.01
365.874	365.33
366.256	369.17
366.637	366.46
367.019	368.72
367.4	361.94
367.781	354.48
368.163	368.04
368.544	344.09
368.925	337.31
369.306	357.19
369.688	341.38
370.069	354.26
370.45	366.46
370.831	382.5
371.212	361.49
371.593	359.45
371.974	342.96
372.355	358.1
372.736	358.78
373.117	366.23
373.498	390.87
373.879	402.84
374.26	359.23
374.641	357.42
375.021	386.8
375.402	394.03
375.783	370.3
376.163	391.32
376.544	407.14
376.925	387.25
377.305	377.08
377.686	406.91
378.066	403.75
378.447	406.23
378.827	421.15
379.208	403.75
379.588	415.95
379.968	390.41
380.349	419.34
380.729	397.64
381.109	426.57
381.489	428.83
381.87	432.9
382.25	405.33
382.63	440.13
383.01	433.58
383.39	426.12
383.77	446.68
384.15	451.43
384.53	435.38
