Data from black_plastic_tray_FLMS001491_053.txt Node
Date: Tue Feb 07 10:40:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.83
341.776	9.83
342.16	9.83
342.543	-52.99
342.927	-63.16
343.31	-72.65
343.693	-79.43
344.077	-67.46
344.46	-50.51
344.843	-64.97
345.226	-46.67
345.61	-22.49
345.993	-28.81
346.376	23.84
346.759	-1.24
347.142	31.98
347.525	47.34
347.908	62.48
348.291	75.14
348.674	69.72
349.057	123.73
349.44	127.57
349.823	135.02
350.206	161.24
350.588	183.61
350.971	192.2
351.354	211.41
351.737	234.01
352.119	243.95
352.502	245.76
352.884	264.96
353.267	264.96
353.65	292.99
354.032	277.62
354.414	290.27
354.797	330.05
355.179	302.03
355.562	311.29
355.944	316.94
356.326	348.13
356.709	326.66
357.091	325.75
357.473	320.78
357.855	327.34
358.238	327.11
358.62	345.41
359.002	333.66
359.384	333.89
359.766	331.86
360.148	351.06
360.53	323.04
360.912	335.02
361.294	338.41
361.676	315.81
362.057	307.68
362.439	333.66
362.821	314.23
363.203	321.01
363.584	303.38
363.966	330.27
364.348	312.42
364.729	297.51
365.111	302.48
365.493	326.21
365.874	311.74
366.256	324.85
366.637	331.4
367.019	326.66
367.4	298.41
367.781	305.64
368.163	307.9
368.544	336.6
368.925	306.55
369.306	307.9
369.688	313.33
370.069	295.7
370.45	324.4
370.831	310.84
371.212	320.78
371.593	305.87
371.974	314.68
372.355	322.14
372.736	311.52
373.117	332.31
373.498	323.04
373.879	319.88
374.26	306.77
374.641	317.62
375.021	333.44
375.402	308.35
375.783	326.66
376.163	353.55
376.544	338.86
376.925	321.69
377.305	329.14
377.686	344.51
378.066	328.47
378.447	323.72
378.827	329.82
379.208	347
379.588	342.93
379.968	331.86
380.349	335.7
380.729	323.72
381.109	336.15
381.489	362.59
381.87	338.64
382.25	347.9
382.63	359.65
383.01	338.64
383.39	340.89
383.77	352.87
384.15	346.77
384.53	331.63
384.91	361.01
385.29	354.91
385.67	365.75
386.049	379.09
386.429	375.24
386.809	384.28
387.189	384.96
387.568	390.61
387.948	367.79
388.328	375.47
388.707	377.05
389.087	367.33
389.466	388.58
389.846	382.7
390.225	400.1
390.605	379.31
390.984	398.07
391.363	394.23
391.743	407.11
392.122	420.89
392.501	409.59
392.881	412.08
393.26	419.54
393.639	400.55
394.018	402.14
394.397	424.51
394.776	398.75
395.155	399.65
395.534	431.29
395.913	428.58
396.292	439.2
396.671	443.94
397.05	433.1
397.429	441.23
397.808	442.59
398.186	459.08
398.565	448.24
398.944	439.65
399.323	442.14
399.701	449.82
400.08	456.37
400.458	450.95
400.837	459.31
401.215	448.91
401.594	465.19
401.972	451.63
402.351	472.42
402.729	471.51
403.107	465.19
403.486	453.66
403.864	465.19
404.242	483.26
404.62	495.69
404.999	462.02
405.377	479.2
405.755	509.7
406.133	499.08
406.511	500.21
406.889	535.01
407.267	538.63
407.645	522.81
408.023	491.63
408.401	514.9
408.779	530.04
409.156	540.21
409.534	520.1
409.912	521.46
410.29	559.19
410.667	547.9
411.045	519.42
411.422	551.51
411.8	593.32
412.178	559.19
412.555	569.14
412.933	588.12
413.31	582.7
413.687	569.14
414.065	580.89
414.442	594
414.819	589.7
415.197	599.87
415.574	596.03
415.951	633.32
416.328	609.36
416.705	608.23
417.082	642.81
417.46	615.01
417.837	623.15
418.214	611.17
418.591	659.08
418.967	646.2
419.344	661.56
419.721	669.02
420.098	650.27
420.475	654.56
420.852	655.91
421.228	676.48
421.605	688
421.982	687.55
422.358	693.43
422.735	711.96
423.111	681
423.488	688.91
423.864	721.22
424.241	715.35
424.617	722.81
424.994	721
425.37	723.26
425.746	762.8
426.123	738.17
426.499	717.83
426.875	740.21
427.251	773.88
427.627	764.16
428.003	786.98
428.379	784.27
428.756	790.37
429.132	788.79
429.507	785.18
429.883	804.61
430.259	828.11
430.635	831.5
431.011	824.5
431.387	850.49
431.763	872.41
432.138	873.08
432.514	890.49
432.89	881.45
433.265	875.34
433.641	908.34
434.016	925.96
434.392	923.03
434.767	908.11
435.143	936.13
435.518	952.86
435.894	961.67
436.269	982.46
436.644	966.42
437.02	999.86
437.395	969.58
437.77	988.56
438.145	1011.84
438.52	1010.71
438.895	1018.17
439.271	1036.92
439.646	1050.25
440.021	1063.36
440.395	1082.8
440.77	1070.59
441.145	1058.62
441.52	1033.31
441.895	1087.77
442.27	1083.25
442.645	1085.96
443.019	1118.05
443.394	1106.75
443.769	1110.59
444.143	1104.49
444.518	1118.5
444.892	1107.43
445.267	1133.42
445.641	1128.9
446.016	1150.82
446.39	1173.64
446.764	1158.05
