Data from plate_ceramic_FLMS001491_075.txt Node
Date: Tue Feb 07 11:17:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.44
341.776	-10.44
342.16	-10.44
342.543	-64
342.927	-68.29
343.31	-57.44
343.693	-71
344.077	-75.29
344.46	-79.36
344.843	-49.76
345.226	-26.48
345.61	-33.94
345.993	-2.98
346.376	-15.41
346.759	26.4
347.142	28.66
347.525	37.02
347.908	51.93
348.291	64.36
348.674	87.19
349.057	116.11
349.44	124.25
349.823	129.9
350.206	173.51
350.588	201.08
350.971	221.65
351.354	258.03
351.737	237.69
352.119	274.07
352.502	265.94
352.884	281.31
353.267	285.15
353.65	316.79
354.032	319.72
354.414	321.98
354.797	319.27
355.179	331.93
355.562	307.75
355.944	338.03
356.326	329.21
356.709	351.59
357.091	349.33
357.473	363.79
357.855	370.8
358.238	368.99
358.62	361.08
359.002	364.24
359.384	353.85
359.766	374.64
360.148	350.68
360.53	344.81
360.912	364.47
361.294	344.58
361.676	369.89
362.057	346.39
362.439	358.82
362.821	367.18
363.203	350
363.584	360.63
363.966	350
364.348	337.8
364.729	352.04
365.111	350.68
365.493	354.3
365.874	335.54
366.256	346.39
366.637	359.95
367.019	344.36
367.4	356.33
367.781	353.62
368.163	354.3
368.544	340.74
368.925	335.32
369.306	342.32
369.688	337.35
370.069	368.99
370.45	354.75
370.831	363.56
371.212	372.83
371.593	361.98
371.974	375.99
372.355	366.5
372.736	348.88
373.117	344.36
373.498	360.85
373.879	356.78
374.26	351.36
374.641	371.7
375.021	368.08
375.402	377.57
375.783	371.47
376.163	397.69
376.544	398.14
376.925	363.11
377.305	392.49
377.686	406.95
378.066	387.07
378.447	388.42
378.827	399.27
379.208	407.63
379.588	395.65
379.968	401.75
380.349	405.6
380.729	418.03
381.109	410.79
381.489	432.94
381.87	411.02
382.25	419.61
382.63	413.73
383.01	433.39
383.39	427.97
383.77	454.63
384.15	437.23
384.53	449.44
384.91	449.89
385.29	473.84
385.67	443.56
386.049	466.61
386.429	453.73
386.809	462.77
387.189	468.19
387.568	477.91
387.948	485.82
388.328	498.25
388.707	484.24
389.087	488.76
389.466	469.1
389.846	500.51
390.225	509.1
390.605	514.97
390.984	510.45
391.363	506.38
391.743	500.51
392.122	528.08
392.501	508.64
392.881	523.56
393.26	537.12
393.639	545.48
394.018	537.8
394.397	539.6
394.776	573.73
395.155	554.75
395.534	579.15
395.913	574.18
396.292	580.28
396.671	596.33
397.05	597
397.429	582.77
397.808	620.73
398.186	578.02
398.565	613.73
398.944	605.37
399.323	625.48
399.701	620.05
400.08	607.85
400.458	637.23
400.837	645.36
401.215	667.96
401.594	681.07
401.972	668.64
402.351	674.97
402.729	684.01
403.107	699.83
403.486	702.54
403.864	689.88
404.242	682.88
404.62	714.29
404.999	717.23
405.377	702.99
405.755	736.89
406.133	743.89
406.511	768.3
406.889	771.69
407.267	775.08
407.645	762.88
408.023	787.28
408.401	807.85
408.779	790.9
409.156	831.57
409.534	799.94
409.912	835.64
410.29	831.8
410.667	852.59
411.045	863.44
411.422	884.91
411.8	901.18
412.178	909.76
412.555	901.4
412.933	945.92
413.31	946.15
