Data from black_metal_pc_casing_FLMS001491_00080.txt Node
Date: Wed Feb 08 14:33:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.36
341.776	-18.36
342.16	-18.36
342.543	-57.46
342.927	-65.82
343.31	-61.52
343.693	-71.69
344.077	-58.59
344.46	-73.5
344.843	-58.81
345.226	-46.38
345.61	-40.96
345.993	-27.63
346.376	0.62
346.759	10.34
347.142	23.45
347.525	38.13
347.908	75.65
348.291	91.69
348.674	91.47
349.057	107.74
349.44	129.43
349.823	143.67
350.206	166.49
350.588	178.7
350.971	202.88
351.354	219.6
351.737	237.45
352.119	237.68
352.502	248.75
352.884	263.89
353.267	273.38
353.65	282.2
354.032	285.36
354.414	288.98
354.797	312.48
355.179	298.24
355.562	321.07
355.944	321.97
356.326	315.87
356.709	320.61
357.091	318.81
357.473	324.23
357.855	331.23
358.238	341.18
358.62	341.4
359.002	339.14
359.384	346.83
359.766	336.66
360.148	350.89
360.53	322.42
360.912	329.43
361.294	336.66
361.676	330.56
362.057	333.72
362.439	321.74
362.821	323.1
363.203	325.58
363.584	318.58
363.966	326.94
364.348	321.52
364.729	295.3
365.111	332.82
365.493	312.03
365.874	307.73
366.256	301.86
366.637	317.68
367.019	320.61
367.4	317.68
367.781	304.12
368.163	300.5
368.544	312.48
368.925	308.86
369.306	323.78
369.688	309.54
370.069	313.83
370.45	346.15
370.831	317.45
371.212	313.16
371.593	307.05
371.974	288.98
372.355	323.55
372.736	329.65
373.117	323.1
373.498	335.53
373.879	313.83
374.26	319.48
374.641	310.9
375.021	323.55
375.402	323.1
375.783	310.67
376.163	325.58
376.544	320.39
376.925	333.95
377.305	339.82
377.686	324
378.066	329.43
378.447	342.31
378.827	341.63
379.208	327.62
379.588	330.78
379.968	349.31
380.349	339.6
380.729	345.47
381.109	347.73
381.489	341.18
381.87	332.59
382.25	357.22
382.63	368.52
383.01	359.26
383.39	368.3
383.77	341.4
384.15	361.97
384.53	360.61
384.91	342.76
385.29	354.74
385.67	368.75
386.049	374.4
386.429	368.97
386.809	366.49
387.189	380.72
387.568	373.49
387.948	365.58
388.328	388.41
388.707	390.89
389.087	399.03
389.466	389.09
389.846	390.89
390.225	386.37
390.605	395.19
390.984	396.77
391.363	381.18
391.743	411.23
392.122	397.45
392.501	406.49
392.881	379.82
393.26	420.05
393.639	403.32
394.018	417.79
394.397	417.33
394.776	394.51
395.155	411.46
395.534	410.1
395.913	419.59
396.292	430.89
396.671	427.73
397.05	416.66
397.429	438.12
397.808	422.53
398.186	432.7
398.565	446.71
398.944	430.67
399.323	447.16
399.701	431.12
400.08	453.72
400.458	432.93
400.837	470.67
401.215	458.24
401.594	448.07
401.972	467.05
402.351	462.53
402.729	453.04
403.107	470.89
403.486	463.43
403.864	451.68
404.242	460.04
404.62	488.74
404.999	475.64
405.377	485.35
405.755	483.32
406.133	482.19
406.511	482.19
406.889	482.87
407.267	521.74
407.645	512.25
408.023	514.28
408.401	514.05
408.779	520.61
409.156	526.03
409.534	508.63
409.912	514.73
410.29	529.87
410.667	549.53
411.045	553.38
411.422	526.48
411.8	548.86
412.178	541.17
412.555	571.91
412.933	533.94
413.31	582.75
413.687	582.3
414.065	566.93
414.442	568.52
414.819	585.01
415.197	579.14
415.574	592.92
415.951	598.35
416.328	595.63
416.705	599.02
417.082	606.48
417.46	584.56
417.837	626.59
418.214	603.09
418.591	620.49
418.967	638.12
419.344	621.85
419.721	654.84
420.098	635.41
420.475	635.18
