Data from plate_ceramic_FLMS001491_072.txt Node
Date: Tue Feb 07 11:17:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.55
341.776	1.55
342.16	1.55
342.543	-70.31
342.927	-44.09
343.31	-72.79
343.693	-89.07
344.077	-69.63
344.46	-47.03
344.843	-49.97
345.226	-49.52
345.61	-28.28
345.993	-23.76
346.376	9.24
346.759	11.95
347.142	28.9
347.525	30.93
347.908	73.64
348.291	60.54
348.674	101.21
349.057	113.64
349.44	124.71
349.823	162.45
350.206	164.94
350.588	223.69
350.971	230.7
351.354	224.82
351.737	264.15
352.119	251.26
352.502	284.26
352.884	305.73
353.267	294.65
353.65	307.76
354.032	305.5
354.414	334.2
354.797	331.94
355.179	340.53
355.562	343.01
355.944	375.78
356.326	352.05
356.709	363.58
357.091	348.89
357.473	345.27
357.855	378.04
358.238	371.94
358.62	359.28
359.002	362.22
359.384	370.81
359.766	373.75
360.148	372.84
360.53	356.12
360.912	386.4
361.294	372.62
361.676	361.77
362.057	349.12
362.439	366.06
362.821	354.76
363.203	345.73
363.584	373.75
363.966	347.99
364.348	359.06
364.729	347.99
365.111	346.18
365.493	347.99
365.874	358.15
366.256	340.53
366.637	342.79
367.019	358.15
367.4	350.92
367.781	346.18
368.163	356.8
368.544	357.93
368.925	341.66
369.306	338.27
369.688	356.57
370.069	358.38
370.45	352.96
370.831	359.74
371.212	385.5
371.593	369.23
371.974	348.21
372.355	372.17
372.736	366.06
373.117	378.94
373.498	376.23
373.879	358.38
374.26	356.57
374.641	382.79
375.021	399.51
375.402	370.81
375.783	400.19
376.163	385.05
376.544	395.67
376.925	381.88
377.305	405.16
377.686	392.5
378.066	397.48
378.447	394.31
378.827	395.89
379.208	409.23
379.588	405.61
379.968	399.28
380.349	399.51
380.729	413.07
381.109	411.49
381.489	418.72
381.87	402
382.25	442.67
382.63	415.33
383.01	434.31
383.39	445.38
383.77	419.4
384.15	454.65
384.53	444.48
384.91	446.74
385.29	444.71
385.67	460.98
386.049	462.56
386.429	472.28
386.809	445.84
387.189	458.26
387.568	463.01
387.948	468.43
388.328	474.08
388.707	466.85
389.087	492.61
389.466	503.69
389.846	506.63
390.225	507.53
390.605	515.89
390.984	515.21
391.363	528.77
391.743	539.84
392.122	542.56
392.501	550.24
392.881	550.24
393.26	564.02
393.639	568.32
394.018	561.76
394.397	550.69
394.776	574.65
395.155	549.56
395.534	589.33
395.913	598.83
396.292	576.45
396.671	599.96
397.05	589.33
397.429	606.96
397.808	589.79
398.186	627.07
398.565	617.58
398.944	604.93
399.323	629.79
399.701	631.14
400.08	628.43
400.458	647.64
400.837	652.61
401.215	656.45
401.594	670.24
401.972	665.49
402.351	678.37
402.729	667.07
403.107	687.19
403.486	685.38
403.864	690.12
404.242	734.42
404.62	718.6
404.999	713.17
405.377	723.34
405.755	751.14
406.133	740.29
406.511	756.11
406.889	774.19
407.267	805.37
407.645	786.62
408.023	778.93
408.401	790.23
408.779	815.32
409.156	841.53
409.534	847.63
409.912	872.94
410.29	861.87
410.667	866.84
411.045	871.14
411.422	905.03
411.8	883.56
412.178	939.83
412.555	917.91
412.933	916.56
413.31	960.62
413.687	950
414.065	949.78
414.442	992.71
414.819	999.27
415.197	1008.53
415.574	1026.16
415.951	1041.75
416.328	1072.94
416.705	1048.08
417.082	1045.37
417.46	1077.01
417.837	1106.16
418.214	1119.49
418.591	1085.82
418.967	1083.79
419.344	1091.69
419.721	1127.63
420.098	1137.79
420.475	1166.27
420.852	1171.01
421.228	1162.65
421.605	1191.13
421.982	1207.85
422.358	1190
422.735	1239.94
423.111	1218.24
423.488	1254.4
423.864	1280.16
424.241	1279.26
424.617	1289.88
424.994	1279.03
425.37	1316.77
425.746	1330.78
426.123	1348.18
426.499	1323.1
426.875	1392.93
427.251	1400.16
427.627	1397.9
428.003	1443.55
428.379	1446.26
428.756	1476.32
429.132	1476.77
429.507	1535.98
429.883	1534.17
430.259	1556.09
430.635	1525.81
431.011	1555.41
431.387	1615.52
431.763	1605.35
432.138	1647.61
432.514	1663.88
432.89	1683.09
433.265	1730.1
433.641	1735.29
434.016	1750.43
434.392	1757.44
434.767	1821.17
