Data from blue_surface_keyboard_FLMS001491_073.txt Node
Date: Tue Feb 07 11:13:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.58
341.776	-30.58
342.16	-30.58
342.543	-60.41
342.927	-80.75
343.31	-67.19
343.693	-78.26
344.077	-55.89
344.46	-55.66
344.843	-46.62
345.226	-49.33
345.61	-4.36
345.993	-27.19
346.376	-15.21
346.759	4.22
347.142	20.95
347.525	54.62
347.908	41.06
348.291	64.79
348.674	101.17
349.057	112.92
349.44	143.2
349.823	152.47
350.206	147.5
350.588	175.52
350.971	180.72
351.354	201.51
351.737	224.33
352.119	222.07
352.502	226.36
352.884	252.35
353.267	272.01
353.65	268.62
354.032	288.06
354.414	289.19
354.797	291.67
355.179	295.06
355.562	309.75
355.944	293.48
356.326	307.94
356.709	310.43
357.091	309.98
357.473	319.92
357.855	317.89
358.238	316.98
358.62	312.01
359.002	318.34
359.384	339.13
359.766	293.03
360.148	306.81
360.53	302.07
360.912	308.62
361.294	306.81
361.676	345.01
362.057	321.05
362.439	308.17
362.821	306.81
363.203	309.98
363.584	267.27
363.966	294.38
364.348	294.61
364.729	296.19
365.111	298.9
365.493	298
365.874	292.13
366.256	291.67
366.637	308.85
367.019	292.13
367.4	284.67
367.781	287.83
368.163	293.71
368.544	273.14
368.925	283.31
369.306	285.8
369.688	285.12
370.069	276.53
370.45	276.31
370.831	290.09
371.212	281.73
371.593	274.5
371.974	282.63
372.355	270.88
372.736	269.75
373.117	289.64
373.498	282.86
373.879	287.61
374.26	286.48
374.641	294.61
375.021	285.57
375.402	293.26
375.783	301.16
376.163	293.03
376.544	284.44
376.925	303.88
377.305	285.12
377.686	282.18
378.066	291.22
378.447	277.44
378.827	295.51
379.208	311.33
379.588	280.37
379.968	293.71
380.349	282.63
380.729	299.58
381.109	316.53
381.489	300.71
381.87	272.69
382.25	282.63
382.63	285.57
383.01	300.94
383.39	294.84
383.77	324.44
384.15	300.26
384.53	304.33
384.91	298.9
385.29	317.66
385.67	305.68
386.049	314.95
386.429	305.91
386.809	297.32
387.189	325.12
387.568	310.66
387.948	295.74
388.328	312.69
388.707	305.68
389.087	323.31
389.466	306.59
389.846	325.8
390.225	330.09
390.605	291.45
390.984	316.53
391.363	309.3
391.743	321.28
392.122	307.27
392.501	321.05
392.881	320.82
393.26	309.3
393.639	324.67
394.018	313.14
394.397	325.57
394.776	339.36
395.155	342.29
395.534	318.79
395.913	307.49
396.292	304.78
396.671	331.45
397.05	324.44
397.429	325.8
397.808	315.18
398.186	335.51
398.565	338.9
398.944	350.43
399.323	339.58
399.701	322.63
400.08	333.93
400.458	332.35
400.837	326.25
401.215	329.86
401.594	326.47
401.972	313.59
402.351	347.94
402.729	352.01
403.107	352.69
403.486	340.49
403.864	340.26
404.242	337.77
404.62	331.67
404.999	328.96
405.377	331.9
405.755	335.06
406.133	346.59
406.511	345.91
406.889	335.74
407.267	341.62
407.645	355.17
408.023	353.82
408.401	345.01
408.779	361.05
