Data from blue_chair_FLMS001491_00047.txt Node
Date: Wed Feb 08 10:30:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.64
341.776	-23.64
342.16	-23.64
342.543	-71.1
342.927	-55.96
343.31	-65
343.693	-71.78
344.077	-66.81
344.46	-61.38
344.843	-54.83
345.226	-27.26
345.61	-41.95
345.993	-14.6
346.376	1.89
346.759	23.13
347.142	24.26
347.525	32.17
347.908	42.57
348.291	72.17
348.674	92.51
349.057	114.88
349.44	118.5
349.823	132.96
350.206	156.69
350.588	180.87
350.971	200.98
351.354	200.76
351.737	220.19
352.119	219.74
352.502	229.91
352.884	247.54
353.267	250.93
353.65	267.2
354.032	270.13
354.414	293.64
354.797	297.93
355.179	304.94
355.562	313.07
355.944	301.77
356.326	318.95
356.709	286.4
357.091	313.75
357.473	312.62
357.855	306.97
358.238	314.2
358.62	304.26
359.002	309.46
359.384	319.62
359.766	315.56
360.148	319.85
360.53	300.19
360.912	304.26
361.294	319.62
361.676	298.61
362.057	315.1
362.439	295.9
362.821	304.26
363.203	284.15
363.584	304.94
363.966	298.61
364.348	298.83
364.729	297.7
365.111	296.8
365.493	284.37
365.874	320.3
366.256	294.31
366.637	279.17
367.019	295.67
367.4	289.34
367.781	272.39
368.163	289.57
368.544	293.18
368.925	267.42
369.306	290.47
369.688	278.04
370.069	281.21
370.45	287.76
370.831	288.44
371.212	286.63
371.593	272.62
371.974	270.59
372.355	291.15
372.736	283.47
373.117	297.7
373.498	288.21
373.879	289.12
374.26	286.4
374.641	271.72
375.021	268.55
375.402	284.37
375.783	276.46
376.163	303.13
376.544	292.96
376.925	288.89
377.305	295.9
377.686	295.9
378.066	302
378.447	297.48
378.827	283.24
379.208	274.65
379.588	311.71
379.968	297.93
380.349	311.49
380.729	292.73
381.109	284.6
381.489	272.85
381.87	292.96
382.25	297.03
382.63	323.01
383.01	295.22
383.39	307.42
383.77	302.9
384.15	292.96
384.53	328.21
384.91	294.99
385.29	311.04
385.67	313.07
386.049	310.59
386.429	319.85
386.809	321.88
387.189	320.75
387.568	318.72
387.948	314.65
388.328	294.31
388.707	311.04
389.087	325.27
389.466	319.62
389.846	316.01
390.225	315.1
390.605	326.4
390.984	329.34
391.363	313.97
391.743	334.77
392.122	330.92
392.501	330.7
392.881	339.74
393.26	325.95
393.639	328.89
394.018	320.98
394.397	332.73
394.776	341.32
395.155	337.7
395.534	346.74
395.913	332.28
396.292	346.97
396.671	347.19
397.05	349.23
397.429	347.65
397.808	339.28
398.186	365.5
398.565	362.11
398.944	341.54
399.323	352.17
399.701	346.29
400.08	343.13
400.458	375.67
400.837	364.59
401.215	358.27
401.594	341.54
401.972	353.75
402.351	362.56
402.729	372.73
403.107	376.57
403.486	369.57
403.864	388.55
404.242	378.15
404.62	378.83
404.999	371.37
405.377	391.03
405.755	379.28
406.133	380.64
406.511	392.62
406.889	406.63
407.267	416.57
407.645	423.12
408.023	396.68
408.401	419.51
408.779	401.66
409.156	412.73
409.534	423.58
409.912	419.06
410.29	420.19
410.667	424.93
411.045	449.56
411.422	438.04
411.8	432.62
412.178	415.67
412.555	449.79
412.933	458.83
413.31	459.06
413.687	457.47
414.065	456.34
414.442	464.71
414.819	459.73
415.197	456.57
415.574	478.26
415.951	458.38
416.328	480.75
416.705	481.88
417.082	466.06
417.46	477.36
417.837	487.53
418.214	483.24
418.591	486.4
418.967	492.5
419.344	476.91
419.721	495.89
420.098	485.72
420.475	515.1
420.852	518.26
421.228	511.48
421.605	529.11
421.982	532.27
422.358	517.59
422.735	532.05
423.111	519.17
423.488	537.92
423.864	542.67
424.241	560.75
424.617	574.98
424.994	532.73
425.37	548.09
425.746	564.14
426.123	574.53
426.499	581.99
426.875	574.31
427.251	578.37
427.627	595.1
428.003	595.55
428.379	598.71
428.756	607.07
429.132	607.53
429.507	619.05
429.883	608.2
430.259	641.65
430.635	632.38
431.011	643.68
431.387	635.77
431.763	647.07
432.138	648.66
432.514	702.21
432.89	668.32
433.265	703.57
433.641	688.65
434.016	696.79
434.392	708.31
434.767	724.36
435.143	725.49
435.518	742.21
435.894	744.7
436.269	757.35
436.644	740.63
437.02	796
437.395	778.82
437.77	782.66
438.145	806.84
438.52	807.75
438.895	828.99
439.271	816.79
439.646	835.09
440.021	869.21
440.395	870.8
440.77	845.49
441.145	845.03
441.52	885.03
441.895	901.98
442.27	890.23
442.645	892.72
443.019	905.6
443.394	902.66
443.769	938.59
444.143	948.08
444.518	946.95
444.892	927.97
445.267	944.69
445.641	962.77
446.016	985.14
446.39	996.44
446.764	986.5
447.139	985.37
447.513	997.35
447.887	1008.87
448.262	996.89
448.636	1018.36
449.01	1045.26
449.384	1056.78
449.758	1045.03
450.132	1039.38
450.506	1044.8
450.88	1061.07
451.254	1066.5
451.628	1079.83
452.002	1097.01
452.376	1099.04
452.75	1103.11
453.123	1103.33
453.497	1156.21
453.871	1134.29
454.244	1156.21
454.618	1129.09
454.992	1166.61
455.365	1198.25
455.739	1208.87
456.112	1219.49
456.486	1207.74
456.859	1256.55
457.232	1268.3
457.606	1255.19
457.979	1266.72
458.352	1277.57
458.725	1293.61
459.099	1332.03
459.472	1351.24
459.845	1329.32
460.218	1352.82
460.591	1358.47
460.964	1357.34
461.337	1382.87
461.71	1409.31
462.083	1444.34
462.456	1406.38
462.829	1420.84
463.201	1443.21
463.574	1455.19
463.947	1475.3
464.32	1495.41
464.692	1480.05
465.065	1495.19
465.438	1527.5
465.81	1538.35
466.183	1556.2
466.555	1554.85
466.928	1581.29
467.3	1574.73
467.672	1596.2
468.045	1622.87
468.417	1685.69
468.789	1653.15
469.161	1666.71
469.534	1711.68
469.906	1724.33
470.278	1761.85
470.65	1758.46
471.022	1766.82
471.394	1801.62
471.766	1795.97
472.138	1831.9
472.51	1822.86
472.882	1851.56
473.253	1877.78
473.625	1915.74
473.997	1897.21
474.369	1936.53
474.74	1953.48
475.112	1968.17
475.484	2002.07
475.855	2016.3
476.227	2075.74
476.598	2103.53
476.97	2144.44
477.341	2149.86
477.713	2159.58
478.084	2158.22
478.455	2203.87
478.827	2236.86
479.198	2298.1
479.569	2293.58
479.94	2341.04
480.311	2346.01
480.682	2395.73
481.053	2412.9
481.424	2470.98
481.795	2428.04
482.166	2448.16
482.537	2499.23
482.908	2569.51
483.279	2598.21
483.65	2581.49
484.021	2607.25
484.391	2668.26
484.762	2660.81
485.133	2698.77
485.503	2683.18
485.874	2734.7
486.244	2761.14
486.615	2841.59
486.985	2812.44
487.356	2875.94
487.726	2853.34
488.097	2919.33
488.467	2897.41
488.837	2998.2
489.207	2964.3
489.578	3023.28
489.948	3028.71
490.318	3053.34
490.688	3041.36
491.058	3073.68
491.428	3127.91
491.798	3114.81
492.168	3179.66
492.538	3172.66
492.908	3178.76
493.278	3214.46
493.648	3202.49
494.017	3232.09
494.387	3240.45
494.757	3279.09
495.126	3282.03
495.496	3268.93
495.866	3310.96
496.235	3294.91
496.605	3313.44
496.974	3348.25
497.344	3363.16
497.713	3320.68
498.082	3339.66
498.452	3343.5
498.821	3369.71
499.19	3394.8
499.559	3368.81
499.928	3381.24
500.298	3354.57
500.667	3404.97
501.036	3382.59
501.405	3385.98
501.774	3388.7
502.143	3403.16
502.512	3431.41
502.88	3424.63
503.249	3449.49
503.618	3428.92
503.987	3384.4
504.356	3403.39
504.724	3462.14
505.093	3412.42
505.462	3480.9
505.83	3466.89
506.199	3442.03
506.567	3446.77
506.936	3469.82
507.304	3502.59
507.672	3481.35
508.041	3449.03
508.409	3453.33
508.777	3460.11
509.145	3471.86
509.514	3477.96
509.882	3456.94
510.25	3463.5
510.618	3439.09
510.986	3475.25
511.354	3454.46
511.722	3472.99
512.09	3458.75
512.458	3428.92
512.826	3469.37
513.193	3442.03
513.561	3468.02
513.929	3461.69
514.297	3469.82
514.664	3453.1
515.032	3445.87
515.4	3465.08
515.767	3417.85
516.135	3431.18
516.502	3418.07
516.869	3472.76
517.237	3437.73
517.604	3382.59
517.972	3461.46
518.339	3424.63
518.706	3398.19
519.073	3380.33
519.44	3447.45
519.808	3391.41
520.175	3416.49
520.542	3397.51
520.909	3426.66
521.276	3383.72
521.643	3398.41
522.009	3385.53
522.376	3387.11
522.743	3382.82
523.11	3382.82
523.477	3454.01
523.843	3415.36
524.21	3426.89
524.577	3409.94
524.943	3377.17
525.31	3355.02
525.676	3391.63
526.043	3385.98
526.409	3359.32
526.776	3423.27
527.142	3337.4
527.508	3347.34
527.874	3372.88
528.241	3385.98
528.607	3388.47
528.973	3424.4
529.339	3305.76
529.705	3349.38
530.071	3374.23
530.437	3339.21
530.803	3336.04
531.169	3325.42
531.535	3334.91
531.901	3312.77
532.267	3315.25
532.632	3337.85
532.998	3289.94
533.364	3272.99
533.73	3291.75
534.095	3299.88
534.461	3293.56
534.826	3268.02
535.192	3261.47
535.557	3256.95
535.923	3251.98
536.288	3233.45
536.653	3240
537.019	3204.75
537.384	3195.03
537.749	3200.45
538.114	3181.7
538.479	3174.92
538.845	3180.57
539.21	3123.84
539.575	3180.11
539.94	3158.42
540.305	3134.01
540.67	3074.35
541.034	3134.47
541.399	3121.81
541.764	3089.04
542.129	3040.23
542.494	3053.56
