Data from red_shiny_book_FLMS001491_00004.txt Node
Date: Wed Feb 08 15:23:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.12
341.776	-11.12
342.16	-11.12
342.543	-74.16
342.927	-68.52
343.31	-65.13
343.693	-66.71
344.077	-61.51
344.46	-73.94
344.843	-69.42
345.226	-53.37
345.61	-44.33
345.993	5.16
346.376	5.16
346.759	40.18
347.142	24.59
347.525	27.53
347.908	56.68
348.291	87.41
348.674	84.48
349.057	103.23
349.44	130.35
349.823	132.16
350.206	164.93
350.588	222.1
350.971	208.99
351.354	231.82
351.737	240.86
352.119	239.73
352.502	266.39
352.884	285.37
353.267	285.15
353.65	295.09
354.032	292.61
354.414	313.62
354.797	317.01
355.179	345.71
355.562	337.12
355.944	345.49
356.326	330.12
356.709	356.56
357.091	352.04
357.473	337.58
357.855	363.34
358.238	361.3
358.62	354.98
359.002	344.36
359.384	346.62
359.766	342.1
360.148	355.88
360.53	345.71
360.912	360.85
361.294	351.36
361.676	362.66
362.057	347.29
362.439	342.55
362.821	314.53
363.203	333.73
363.584	335.99
363.966	316.33
364.348	322.21
364.729	332.38
365.111	343
365.493	347.29
365.874	321.98
366.256	325.82
366.637	327.41
367.019	344.13
367.4	339.84
367.781	344.13
368.163	330.57
368.544	357.69
368.925	324.92
369.306	338.25
369.688	330.8
370.069	326.05
370.45	336.22
370.831	322.44
371.212	344.58
371.593	320.85
371.974	354.52
372.355	316.79
372.736	316.56
373.117	322.21
373.498	338.48
373.879	328.31
374.26	342.55
374.641	340.29
375.021	334.41
375.402	346.16
375.783	346.62
376.163	357.46
376.544	349.78
376.925	365.37
377.305	348.2
377.686	356.56
378.066	344.13
378.447	321.98
378.827	340.51
379.208	338.25
379.588	343.9
379.968	348.42
380.349	350.23
380.729	345.03
381.109	384.81
381.489	340.97
381.87	352.04
382.25	364.69
382.63	390
383.01	352.04
383.39	366.28
383.77	355.2
384.15	354.3
384.53	361.98
384.91	374.64
385.29	383
385.67	379.83
386.049	368.76
386.429	371.93
386.809	384.58
387.189	378.03
387.568	367.86
387.948	391.13
388.328	395.2
388.707	379.38
389.087	394.3
389.466	376.22
389.846	376.22
390.225	385.71
390.605	396.56
390.984	404.69
391.363	396.33
391.743	392.49
392.122	404.01
392.501	406.27
392.881	401.98
393.26	394.07
393.639	420.96
394.018	417.35
394.397	406.73
394.776	402.43
395.155	410.12
395.534	426.39
395.913	424.35
396.292	443.11
396.671	423.9
397.05	411.02
397.429	411.25
397.808	405.37
398.186	389.1
398.565	423
398.944	426.16
399.323	423.45
399.701	446.73
400.08	439.27
400.458	409.66
400.837	418.03
401.215	424.81
401.594	446.05
401.972	444.01
402.351	418.48
402.729	476.33
403.107	475.43
403.486	458.25
403.864	471.58
404.242	487.85
404.62	461.41
404.999	446.27
405.377	459.38
405.755	465.71
406.133	479.49
406.511	474.3
406.889	484.01
407.267	474.97
407.645	479.04
408.023	488.31
408.401	475.43
408.779	493.28
409.156	474.75
409.534	498.02
409.912	520.85
410.29	520.4
410.667	517.91
411.045	511.58
411.422	522.2
411.8	526.95
412.178	526.72
412.555	527.18
412.933	532.37
413.31	521.98
413.687	540.06
414.065	551.13
414.442	548.87
414.819	559.94
415.197	569.66
415.574	581.19
415.951	598.13
416.328	594.52
416.705	564.01
417.082	584.12
417.46	581.64
417.837	582.99
418.214	585.25
418.591	625.03
418.967	625.03
419.344	618.92
419.721	626.38
420.098	614.18
420.475	628.42
420.852	618.7
421.228	615.53
421.605	625.7
421.982	649.21
422.358	671.35
422.735	641.52
423.111	670.22
423.488	663.89
423.864	670.45
424.241	684.01
424.617	666.61
424.994	664.8
425.37	692.82
425.746	663.67
426.123	672.93
426.499	679.94
426.875	722.65
427.251	723.55
427.627	738.7
428.003	736.66
428.379	708.19
428.756	706.83
429.132	705.93
429.507	747.96
429.883	730.79
430.259	763.55
430.635	765.81
431.011	789.99
431.387	780.73
431.763	785.7
432.138	775.98
432.514	786.6
432.89	804
433.265	820.05
433.641	793.84
434.016	792.93
434.392	804.91
434.767	811.91
435.143	829.99
435.518	845.59
435.894	863.21
436.269	869.54
436.644	853.27
437.02	870.22
437.395	869.54
437.77	876.32
438.145	880.39
438.52	861.63
438.895	876.09
439.271	871.35
439.646	897.11
440.021	915.19
440.395	912.93
440.77	940.95
441.145	946.6
441.52	946.6
441.895	925.58
442.27	933.49
442.645	934.4
443.019	915.19
443.394	925.13
443.769	923.32
444.143	949.76
444.518	964.68
444.892	963.1
445.267	1013.04
445.641	1008.74
446.016	1009.65
446.39	985.47
446.764	1002.19
447.139	986.82
447.513	974.4
447.887	984.11
448.262	979.59
448.636	983.89
449.01	1011.91
449.384	1036.99
449.758	1072.25
450.132	1043.55
450.506	1070.66
450.88	1073.83
451.254	1042.64
451.628	1045.13
452.002	1053.72
452.376	1033.38
452.75	1036.54
453.123	1057.56
453.497	1072.92
453.871	1068.18
454.244	1139.36
454.618	1104.11
454.992	1143.66
455.365	1153.6
455.739	1141.4
456.112	1157.89
456.486	1118.12
456.859	1120.83
457.232	1131
457.606	1121.28
457.979	1140.04
458.352	1168.29
458.725	1182.07
459.099	1218.68
459.472	1253.71
459.845	1252.58
460.218	1257.55
460.591	1255.74
460.964	1230.21
461.337	1245.35
461.71	1253.03
462.083	1225.69
462.456	1232.92
462.829	1252.81
463.201	1242.86
463.574	1253.94
463.947	1313.14
464.32	1360.15
464.692	1358.34
465.065	1366.93
465.438	1363.76
465.81	1395.18
466.183	1398.56
466.555	1397.66
466.928	1353.37
467.3	1358.57
467.672	1346.81
468.045	1380.26
468.417	1377.55
468.789	1421.62
469.161	1442.41
469.534	1509.07
469.906	1515.85
470.278	1550.2
470.65	1584.77
471.022	1555.85
471.394	1568.28
471.766	1571.22
472.138	1574.83
472.51	1555.85
472.882	1527.6
473.253	1555.17
473.625	1605.34
473.997	1629.97
474.369	1682.17
474.74	1712
475.112	1755.17
