Data from tablewood_dark_bookshelf_FLMS001491_00034.txt Node
Date: Wed Feb 08 14:14:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.71
341.776	-18.71
342.16	-18.71
342.543	-55.32
342.927	-66.4
343.31	-57.13
343.693	-76.34
344.077	-36.57
344.46	-50.13
344.843	-39.73
345.226	-33.4
345.61	-41.99
345.993	1.17
346.376	-21.88
346.759	15.64
347.142	-7.87
347.525	33.04
347.908	43.43
348.291	71.68
348.674	96.09
349.057	103.99
349.44	122.98
349.823	130.43
350.206	155.52
350.588	192.58
350.971	202.07
351.354	225.57
351.737	232.8
352.119	259.7
352.502	249.53
352.884	271.9
353.267	282.97
353.65	273.03
354.032	309.64
354.414	307.6
354.797	296.31
355.179	326.59
355.562	325.46
355.944	307.6
356.326	336.53
356.709	306.02
357.091	334.72
357.473	350.77
357.855	317.55
358.238	344.44
358.62	304.22
359.002	339.02
359.384	331.56
359.766	328.17
360.148	344.44
360.53	312.12
360.912	322.29
361.294	339.69
361.676	292.24
362.057	327.27
362.439	333.37
362.821	326.59
363.203	328.4
363.584	308.51
363.966	322.52
364.348	322.75
364.729	305.12
365.111	328.17
365.493	317.77
365.874	309.41
366.256	336.08
366.637	322.52
367.019	337.66
367.4	323.42
367.781	317.55
368.163	321.39
368.544	310.54
368.925	332.24
369.306	320.49
369.688	322.07
370.069	324.1
370.45	302.86
370.831	329.07
371.212	307.83
371.593	319.81
371.974	317.77
372.355	324.1
372.736	319.81
373.117	330.2
373.498	309.86
373.879	317.77
374.26	336.98
374.641	319.81
375.021	318.9
375.402	323.42
375.783	337.66
376.163	330.43
376.544	317.77
376.925	328.4
377.305	319.36
377.686	338.11
378.066	311.22
378.447	334.5
378.827	332.24
379.208	346.93
379.588	355.74
379.968	330.2
380.349	343.08
380.729	335.85
381.109	337.21
381.489	352.8
381.87	358.68
382.25	349.19
382.63	351.22
383.01	370.2
383.39	320.26
383.77	360.26
384.15	346.02
384.53	352.35
384.91	364.55
385.29	367.26
385.67	372.24
386.049	348.06
386.429	355.29
386.809	363.65
387.189	370.2
387.568	364.78
387.948	356.19
388.328	374.04
388.707	378.11
389.087	369.3
389.466	394.38
389.846	368.17
390.225	371.78
390.605	387.15
390.984	383.99
391.363	410.2
391.743	392.35
392.122	390.99
392.501	400.71
392.881	419.01
393.26	410.65
393.639	395.96
394.018	388.28
394.397	406.59
394.776	428.28
395.155	428.51
395.534	400.48
395.913	407.72
396.292	407.49
396.671	412.91
397.05	419.24
397.429	419.47
397.808	437.09
398.186	426.7
398.565	416.08
398.944	414.04
399.323	453.36
399.701	435.29
400.08	426.02
400.458	430.99
400.837	438
401.215	457.88
401.594	445.45
401.972	426.02
402.351	454.72
402.729	460.6
403.107	464.89
403.486	475.96
403.864	451.78
404.242	490.65
404.62	479.8
404.999	465.34
405.377	485.23
405.755	466.24
406.133	498.33
406.511	473.48
406.889	483.42
407.267	495.4
407.645	490.88
408.023	493.36
408.401	523.19
408.779	497.88
409.156	505.34
409.534	513.25
409.912	505.34
410.29	523.19
410.667	516.19
411.045	510.99
411.422	519.8
411.8	531.1
412.178	567.03
412.555	533.36
412.933	526.81
413.31	558.67
413.687	562.29
414.065	553.25
414.442	568.16
414.819	565.45
415.197	565.9
415.574	571.55
415.951	583.76
416.328	588.5
416.705	619.46
417.082	609.97
417.46	595.51
417.837	596.18
418.214	571.1
418.591	595.51
418.967	629.86
419.344	610.42
419.721	611.33
420.098	592.12
420.475	612
420.852	606.13
421.228	627.6
421.605	634.83
421.982	651.32
422.358	659.23
422.735	667.14
423.111	652.68
423.488	626.92
423.864	664.66
424.241	663.3
424.617	661.27
424.994	671.21
425.37	677.09
425.746	681.83
426.123	675.5
426.499	679.35
426.875	702.85
427.251	731.1
427.627	717.76
428.003	713.7
428.379	726.12
428.756	707.59
429.132	734.71
429.507	761.83
429.883	753.69
430.259	766.12
430.635	754.37
431.011	762.73
431.387	787.37
431.763	803.41
432.138	780.81
432.514	834.14
432.89	802.28
433.265	821.04
433.641	800.7
434.016	840.02
434.392	843.64
434.767	841.6
435.143	850.87
435.518	820.36
435.894	843.41
436.269	882.73
436.644	882.28
437.02	917.31
437.395	911.43
437.77	913.01
438.145	921.6
438.52	924.99
438.895	939
439.271	920.7
439.646	931.09
440.021	931.77
440.395	931.54
440.77	948.94
441.145	937.64
441.52	970.86
441.895	964.99
442.27	971.54
442.645	974.48
443.019	994.59
443.394	1000.24
443.769	978.32
444.143	972.22
444.518	994.14
444.892	981.26
445.267	1014.03
445.641	1004.08
446.016	1011.09
446.39	1040.69
446.764	1034.59
447.139	1016.29
447.513	1066.23
447.887	1025.33
448.262	1056.74
448.636	1053.57
449.01	1068.71
449.384	1100.58
449.758	1083.86
450.132	1123.4
450.506	1084.31
450.88	1104.19
451.254	1097.19
451.628	1117.98
452.002	1113.46
452.376	1140.58
452.75	1158.66
453.123	1158.66
453.497	1175.38
453.871	1158.88
454.244	1182.38
454.618	1199.56
454.992	1211.08
455.365	1196.62
455.739	1237.75
456.112	1231.42
456.486	1239.56
456.859	1285.43
457.232	1295.83
457.606	1270.97
457.979	1291.76
458.352	1336.05
458.725	1317.52
459.099	1316.17
459.472	1337.41
459.845	1357.97
460.218	1364.3
460.591	1398.42
460.964	1422.83
461.337	1393.9
461.71	1446.78
462.083	1456.95
462.456	1463.28
462.829	1459.21
463.201	1500.79
463.574	1519.78
463.947	1485.88
464.32	1550.74
464.692	1545.31
465.065	1541.92
465.438	1556.84
465.81	1598.42
466.183	1613.56
466.555	1635.25
466.928	1652.88
467.3	1626.67
467.672	1675.93
468.045	1716.38
468.417	1715.93
468.789	1731.97
469.161	1734.91
469.534	1762.03
469.906	1794.8
470.278	1822.14
470.65	1827.11
471.022	1870.5
471.394	1868.92
471.766	1885.64
472.138	1941.69
472.51	1954.57
472.882	1966.77
473.253	2015.81
473.625	2049.48
473.997	2039.99
474.369	2089.7
474.74	2091.51
475.112	2152.08
475.484	2161.34
475.855	2195.69
476.227	2215.35
476.598	2278.63
476.97	2302.35
477.341	2326.31
477.713	2389.13
478.084	2366.99
478.455	2425.74
478.827	2444.27
479.198	2528.56
479.569	2536.25
479.94	2579.64
480.311	2566.53
480.682	2645.17
481.053	2672.29
481.424	2726.75
481.795	2761.1
482.166	2797.71
482.537	2839.52
482.908	2874.09
483.279	2923.36
483.65	2989.57
484.021	3004.03
484.391	3053.97
484.762	3020.3
485.133	3107.76
485.503	3129.23
485.874	3193.4
486.244	3204.03
486.615	3272.72
486.985	3330.12
487.356	3374.19
487.726	3352.04
488.097	3464.13
488.467	3488.31
488.837	3563.34
489.207	3557.91
489.578	3589.78
489.948	3641.75
490.318	3694.63
490.688	3710.91
491.058	3731.92
491.428	3815.99
491.798	3847.62
492.168	3913.39
492.538	3910
492.908	3920.84
493.278	4020.95
493.648	4010.11
494.017	4097.56
494.387	4085.81
494.757	4137.56
495.126	4142.08
495.496	4159.26
495.866	4248.29
496.235	4212.14
496.605	4275.41
496.974	4310.66
497.344	4342.75
497.713	4345.01
498.082	4404.22
498.452	4460.26
498.821	4487.61
499.19	4501.39
499.559	4534.39
499.928	4568.28
500.298	4631.11
500.667	4646.7
501.036	4631.78
501.405	4703.65
501.774	4699.35
502.143	4724.89
502.512	4774.83
502.88	4827.94
503.249	4839.46
503.618	4861.16
503.987	4894.38
504.356	4854.15
504.724	4972.12
505.093	4978.44
505.462	5030.42
505.83	5005.56
506.199	5102.28
506.567	5175.95
506.936	5100.25
507.304	5189.51
507.672	5191.32
508.041	5213.69
508.409	5203.97
508.777	5275.16
509.145	5342.5
509.514	5364.65
509.882	5444.64
510.25	5436.74
510.618	5439.22
510.986	5490.75
511.354	5530.07
511.722	5529.84
512.09	5646.45
512.458	5656.62
512.826	5647.13
513.193	5713.34
513.561	5735.48
513.929	5785.2
514.297	5859.78
514.664	5914.01
515.032	5887.57
515.4	5944.74
515.767	6009.38
516.135	6024.74
516.502	6023.84
516.869	6102.25
517.237	6133.67
517.604	6113.1
517.972	6197.85
518.339	6241.91
518.706	6229.48
519.073	6309.03
519.44	6309.26
519.808	6392.87
520.175	6359.88
520.542	6538.18
520.909	6532.53
521.276	6583.82
521.643	6618.4
522.009	6655.46
522.376	6774.1
522.743	6809.35
523.11	6875.57
523.477	6873.99
523.843	6944.49
524.21	7004.83
524.577	7089.12
524.943	7107.43
525.31	7113.53
525.676	7204.6
526.043	7286.86
526.409	7320.75
526.776	7388.1
527.142	7398.72
527.508	7418.6
527.874	7504.7
528.241	7584.7
528.607	7559.84
528.973	7631.03
529.339	7652.95
529.705	7776.34
530.071	7844.36
530.437	7791.48
530.803	7868.08
531.169	7921.19
531.535	7964.13
531.901	8004.8
532.267	8013.84
532.632	8069.43
532.998	8137
533.364	8113.95
533.73	8206.61
534.095	8273.27
534.461	8334.06
534.826	8308.52
535.192	8389.2
535.557	8418.13
535.923	8419.71
536.288	8448.86
536.653	8540.16
537.019	8463.32
537.384	8564.34
537.749	8556.65
538.114	8596.88
538.479	8595.3
538.845	8751.9
539.21	8679.59
539.575	8826.48
539.94	8758.46
540.305	8854.95
540.67	8852.24
541.034	8858.34
541.399	8893.59
541.764	8970.43
542.129	8968.62
542.494	9057.43
542.858	9044.55
543.223	9058.56
543.587	9163.64
543.952	9141.5
544.316	9150.08
544.681	9203.42
545.045	9244.77
545.41	9271.89
545.774	9299.91
546.138	9355.95
546.503	9386.69
546.867	9434.82
547.231	9479.12
547.595	9523.18
547.959	9536.74
548.324	9523.86
548.688	9569.06
549.052	9595.27
549.416	9627.13
549.779	9649.73
550.143	9676.17
550.507	9795.27
550.871	9811.31
551.235	9816.28
551.599	9896.28
551.962	9941.7
552.326	9940.8
552.689	10029.16
553.053	10077.74
553.417	10080
553.78	10195.25
554.143	10113.67
554.507	10229.83
554.87	10268.02
555.234	10389.6
555.597	10257.85
555.96	10339.88
556.323	10351.41
556.686	10389.15
557.05	10491.29
557.413	10562.7
557.776	10516.15
558.139	10699.87
558.502	10682.7
558.865	10728.57
559.228	10833.2
559.59	10909.36
559.953	10900.32
560.316	10965.4
560.679	10998.17
561.041	11112.97
561.404	11118.39
561.767	11250.14
562.129	11178.73
562.492	11322.91
562.854	11360.2
563.217	11393.87
563.579	11448.78
563.941	11536.46
564.304	11575.11
564.666	11617.14
565.028	11655.33
565.39	11719.28
565.753	11752.5
566.115	11826.85
566.477	11947.52
566.839	11972.61
567.201	12058.93
567.563	12083.11
567.925	12178.71
568.287	12210.12
568.648	12217.8
569.01	12344.8
569.372	12413.05
569.734	12415.31
570.095	12484.91
570.457	12578.92
570.819	12593.38
571.18	12630.22
571.542	12773.72
571.903	12753.61
572.265	12899.59
572.626	12946.82
572.987	12877.9
573.349	12968.29
573.71	13104.56
574.071	13128.51
574.432	13180.26
574.794	13318.56
575.155	13289.41
575.516	13210.54
575.877	13372.35
576.238	13432.68
576.599	13448.73
576.96	13590.42
577.32	13525.11
577.681	13562.17
578.042	13676.52
578.403	13696.86
578.763	13695.5
579.124	13796.06
579.485	13876.74
579.845	13933.91
580.206	13887.13
580.566	13935.5
580.927	13992.44
581.287	14075.6
581.648	13961.71
582.008	14094.81
582.368	14077.86
582.728	14187.92
583.089	14117.64
583.449	14185.88
583.809	14236.5
584.169	14248.26
584.529	14291.64
584.889	14464.52
585.249	14274.24
585.609	14386.1
585.969	14436.95
586.329	14445.31
586.688	14544.29
587.048	14582.48
587.408	14390.62
587.768	14531.41
588.127	14573.9
588.487	14565.99
588.846	14740.22
