Data from mousepad_grey_FLMS001491_00016.txt Node
Date: Wed Feb 08 14:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.44
341.776	-22.44
342.16	-22.44
342.543	-83.01
342.927	-66.28
343.31	-58.83
343.693	-76.68
344.077	-72.39
344.46	-60.18
344.843	-47.3
345.226	-47.08
345.61	-31.03
345.993	-17.92
346.376	5.13
346.759	-3.46
347.142	14.62
347.525	65.69
347.908	75.41
348.291	65.24
348.674	91.9
349.057	96.88
349.44	147.72
349.823	143.2
350.206	159.7
350.588	175.07
350.971	203.31
351.354	207.83
351.737	226.36
352.119	235.4
352.502	258.23
352.884	253.93
353.267	273.82
353.65	270.2
354.032	287.61
354.414	297.77
354.797	307.04
355.179	289.19
355.562	330.32
355.944	321.28
356.326	314.27
356.709	323.99
357.091	319.47
357.473	303.42
357.855	302.52
358.238	329.64
358.62	322.18
359.002	311.56
359.384	345.23
359.766	312.92
360.148	328.28
360.53	333.93
360.912	335.97
361.294	322.18
361.676	304.1
362.057	336.42
362.439	312.46
362.821	306.36
363.203	333.25
363.584	314.27
363.966	300.94
364.348	293.48
364.729	295.74
365.111	307.72
365.493	298.23
365.874	294.16
366.256	294.84
366.637	298.45
367.019	304.33
367.4	284.22
367.781	291.67
368.163	309.3
368.544	283.31
368.925	296.42
369.306	314.05
369.688	288.51
370.069	317.21
370.45	312.69
370.831	286.25
371.212	287.38
371.593	280.6
371.974	298.23
372.355	294.61
372.736	308.17
373.117	310.88
373.498	302.29
373.879	307.04
374.26	302.97
374.641	292.58
375.021	318.79
375.402	315.18
375.783	308.85
376.163	312.69
376.544	319.47
376.925	302.75
377.305	305.23
377.686	302.07
378.066	311.56
378.447	298.23
378.827	336.64
379.208	329.41
379.588	311.33
379.968	291.9
380.349	305.68
380.729	313.59
381.109	314.95
381.489	311.33
381.87	314.5
382.25	326.93
382.63	343.65
383.01	340.49
383.39	312.69
383.77	329.41
384.15	316.31
384.53	311.56
384.91	324.67
385.29	334.16
385.67	345.91
386.049	339.13
386.429	335.51
386.809	326.47
387.189	332.8
387.568	319.69
387.948	342.07
388.328	342.52
388.707	345.46
389.087	353.82
389.466	352.46
389.846	318.34
390.225	346.59
390.605	352.69
390.984	329.64
391.363	353.59
391.743	342.29
392.122	346.81
392.501	358.56
392.881	361.73
393.26	370.32
393.639	377.55
394.018	373.25
394.397	388.17
394.776	387.72
395.155	364.21
395.534	359.24
395.913	366.93
396.292	365.8
396.671	374.83
397.05	349.3
397.429	373.7
397.808	382.29
398.186	379.13
398.565	399.01
398.944	386.13
399.323	406.25
399.701	380.26
400.08	370.99
400.458	382.74
400.837	397.21
401.215	392.69
401.594	399.92
401.972	410.77
402.351	403.76
402.729	405.12
403.107	385.68
403.486	388.62
403.864	408.51
404.242	386.81
404.62	404.66
404.999	426.81
405.377	441.5
405.755	434.04
406.133	402.86
406.511	439.69
406.889	412.12
407.267	422.74
407.645	418.9
408.023	409.18
408.401	427.26
408.779	430.2
409.156	421.84
409.534	450.99
409.912	437.88
410.29	457.77
410.667	462.06
411.045	472.91
411.422	453.93
411.8	449.41
412.178	486.02
412.555	468.39
412.933	465.68
413.31	486.47
413.687	485.79
414.065	473.14
414.442	486.24
414.819	492.57
415.197	479.69
415.574	496.64
415.951	493.48
416.328	495.51
416.705	513.36
