Data from red_shiny_book_FLMS001491_00011.txt Node
Date: Wed Feb 08 15:23:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.92
341.776	-2.92
342.16	-2.92
342.543	-63.94
342.927	-72.07
343.31	-62.36
343.693	-68.23
344.077	-70.72
344.46	-53.54
344.843	-41.57
345.226	-54
345.61	-24.17
345.993	-7.67
346.376	9.28
346.759	19.22
347.142	23.29
347.525	35.95
347.908	46.79
348.291	79.56
348.674	77.53
349.057	90.63
349.44	126.56
349.823	129.28
350.206	180.8
350.588	198.88
350.971	231.65
351.354	255.37
351.737	255.83
352.119	263.06
352.502	286.79
352.884	266.67
353.267	297.18
353.65	305.77
354.032	336.05
354.414	308.93
354.797	298.99
355.179	333.79
355.562	353.9
355.944	343.28
356.326	353.68
356.709	332.66
357.091	355.49
357.473	379.44
357.855	365.43
358.238	365.2
358.62	368.37
359.002	351.87
359.384	352.1
359.766	364.98
360.148	383.05
360.53	359.78
360.912	359.78
361.294	367.69
361.676	354.81
362.057	342.38
362.439	350.74
362.821	352.32
363.203	350.06
363.584	333.79
363.966	342.6
364.348	335.6
364.729	336.05
365.111	339.21
365.493	348.25
365.874	342.38
366.256	323.17
366.637	345.32
367.019	321.36
367.4	347.8
367.781	354.58
368.163	328.59
368.544	339.21
368.925	340.57
369.306	341.25
369.688	342.83
370.069	327.46
370.45	339.89
370.831	343.96
371.212	343.51
371.593	346.45
371.974	344.86
372.355	360.68
372.736	353.68
373.117	347.8
373.498	317.75
373.879	344.19
374.26	346.9
374.641	335.37
375.021	348.48
375.402	346.67
375.783	351.64
376.163	344.86
376.544	355.49
376.925	365.43
377.305	339.21
377.686	357.74
378.066	356.84
378.447	354.58
378.827	375.37
379.208	378.76
379.588	352.1
379.968	353
380.349	362.72
380.729	362.26
381.109	369.5
381.489	363.85
381.87	361.81
382.25	383.05
382.63	383.96
383.01	380.34
383.39	358.42
383.77	371.98
384.15	366.33
384.53	361.81
384.91	407.24
385.29	389.61
385.67	399.1
386.049	375.82
386.429	387.57
386.809	419.21
387.189	396.61
387.568	389.61
387.948	385.54
388.328	384.18
388.707	407.69
389.087	406.33
389.466	423.51
389.846	434.8
390.225	402.94
390.605	400.68
390.984	389.16
391.363	416.5
391.743	430.29
392.122	414.01
392.501	425.99
392.881	429.38
393.26	421.47
393.639	422.6
394.018	410.4
394.397	405.43
394.776	424.41
395.155	435.71
395.534	415.6
395.913	445.65
396.292	436.16
396.671	431.19
397.05	443.62
397.429	438.65
397.808	444.07
398.186	428.7
398.565	421.7
398.944	446.56
399.323	440.91
399.701	457.63
400.08	462.83
400.458	433.68
400.837	440.45
401.215	467.12
401.594	451.53
401.972	469.61
402.351	472.09
402.729	465.99
403.107	476.61
403.486	475.71
403.864	495.37
404.242	493.33
404.62	490.17
404.999	482.71
405.377	477.74
405.755	488.59
406.133	507.12
406.511	496.5
406.889	496.72
407.267	517.97
407.645	499.21
408.023	531.53
408.401	502.83
408.779	533.11
409.156	515.93
409.534	505.31
409.912	541.92
410.29	541.47
410.667	552.99
411.045	538.98
411.422	555.93
411.8	558.42
412.178	573.78
412.555	567
412.933	548.93
413.31	565.2
413.687	581.24
414.065	585.31
414.442	552.54
414.819	581.24
415.197	594.12
415.574	629.38
415.951	620.34
416.328	605.87
416.705	605.2
417.082	637.51
417.46	623.73
417.837	637.74
418.214	618.75
418.591	653.1
418.967	661.24
419.344	663.95
419.721	677.28
420.098	683.61
420.475	665.08
420.852	677.51
421.228	657.4
421.605	661.47
421.982	667.12
422.358	712.31
422.735	684.52
423.111	726.1
423.488	718.64
423.864	737.4
424.241	714.57
424.617	727.9
424.994	717.74
425.37	707.11
425.746	721.8
426.123	714.8
426.499	713.22
426.875	750.05
427.251	759.09
427.627	761.8
428.003	781.46
428.379	794.57
428.756	793.21
429.132	783.27
429.507	777.62
429.883	806.09
430.259	814.23
430.635	793.67
431.011	790.28
431.387	815.81
431.763	844.96
432.138	855.81
432.514	857.84
432.89	859.2
433.265	853.33
433.641	875.02
434.016	872.31
434.392	881.8
434.767	861.91
435.143	857.84
435.518	889.26
435.894	941.01
436.269	928.35
436.644	949.14
437.02	942.81
437.395	954.79
437.77	945.53
438.145	954.11
438.52	940.1
438.895	950.95
439.271	931.29
439.646	944.62
440.021	981.23
440.395	1002.7
440.77	989.14
441.145	1009.71
441.52	1047.67
441.895	1016.26
442.27	1049.25
442.645	1018.97
443.019	1039.31
443.394	1007.67
443.769	1001.57
444.143	972.42
444.518	1047.44
444.892	1046.77
445.267	1027.56
445.641	1066.65
446.016	1049.25
446.39	1072.75
446.764	1099.65
447.139	1084.05
447.513	1068.91
447.887	1088.57
448.262	1055.58
448.636	1037.05
449.01	1080.66
449.384	1074.56
449.758	1115.47
450.132	1095.8
450.506	1146.2
450.88	1124.96
451.254	1145.97
451.628	1156.37
452.002	1171.06
452.376	1143.71
452.75	1130.61
453.123	1113.88
453.497	1134.67
453.871	1117.72
454.244	1146.65
454.618	1181.23
454.992	1223.26
455.365	1191.62
455.739	1219.42
456.112	1262.81
456.486	1253.09
456.859	1226.65
457.232	1225.74
457.606	1227.78
457.979	1217.61
458.352	1255.12
458.725	1228.91
459.099	1236.82
459.472	1287.44
459.845	1310.71
460.218	1338.96
460.591	1325.4
460.964	1338.96
461.337	1352.29
461.71	1371.05
462.083	1365.4
462.456	1344.16
462.829	1337.15
463.201	1340.09
463.574	1331.05
463.947	1347.32
464.32	1366.76
464.692	1369.7
465.065	1451.05
465.438	1473.2
465.81	1487.21
466.183	1497.15
466.555	1531.5
466.928	1520.88
467.3	1512.29
467.672	1486.08
468.045	1489.47
468.417	1496.7
468.789	1504.38
469.161	1500.09
469.534	1527.21
469.906	1552.29
470.278	1607.66
470.65	1633.64
471.022	1677.03
471.394	1733.08
471.766	1724.04
472.138	1731.04
472.51	1734.88
472.882	1706.18
473.253	1711.61
473.625	1685.39
473.997	1711.38
474.369	1713.19
474.74	1738.5
475.112	1789.8
475.484	1841.32
475.855	1884.71
476.227	1957.93
476.598	1992.28
476.97	2023.46
477.341	2050.58
477.713	2032.5
478.084	2034.08
478.455	2077.93
478.827	2018.04
479.198	2043.12
479.569	2008.55
479.94	2051.71
480.311	2107.98
480.682	2179.17
481.053	2266.17
481.424	2307.52
481.795	2367.86
482.166	2419.39
482.537	2446.05
482.908	2453.73
483.279	2485.82
483.65	2487.18
484.021	2526.05
484.391	2491.93
484.762	2474.75
485.133	2476.56
485.503	2480.17
485.874	2538.93
486.244	2604.24
486.615	2723.56
486.985	2747.29
487.356	2913.16
487.726	2951.8
488.097	2982.08
488.467	3022.31
488.837	3042.65
489.207	3023.21
489.578	3039.03
489.948	3000.61
490.318	2994.51
490.688	2973.95
491.058	3032.93
491.428	3059.59
491.798	3084
492.168	3184.79
492.538	3243.32
492.908	3337.78
493.278	3454.84
493.648	3496.65
494.017	3535.06
494.387	3561.95
494.757	3587.72
495.126	3571.22
495.496	3476.53
495.866	3489.41
496.235	3477.44
496.605	3452.58
496.974	3485.8
497.344	3513.37
497.713	3530.09
498.082	3573.48
498.452	3693.02
498.821	3785
499.19	3853.47
499.559	3927.37
499.928	3970.53
500.298	3965.33
500.667	3972.34
501.036	3952.45
501.405	3878.78
501.774	3815.06
502.143	3789.29
502.512	3771.44
502.88	3787.03
503.249	3754.27
503.618	3793.59
503.987	3864.32
504.356	3914.49
504.724	4030.42
505.093	4100.47
505.462	4179.34
505.83	4210.98
506.199	4239.22
506.567	4341.59
506.936	4277.64
507.304	4279.68
507.672	4184.31
508.041	4100.25
508.409	4092.56
508.777	4051.88
509.145	3986.12
509.514	3977.31
509.882	4048.95
510.25	4100.02
510.618	4188.38
510.986	4251.43
511.354	4383.18
511.722	4472.89
512.09	4539.78
512.458	4529.16
512.826	4595.83
513.193	4559.44
513.561	4488.71
513.929	4445.09
514.297	4361.26
514.664	4364.87
515.032	4258.89
515.4	4256.17
515.767	4250.07
516.135	4272.44
516.502	4241.48
516.869	4412.33
517.237	4462.72
517.604	4572.32
517.972	4690.51
518.339	4750.85
518.706	4779.78
519.073	4833.11
519.44	4851.41
519.808	4836.5
520.175	4736.39
520.542	4706.11
520.909	4623.85
521.276	4578.42
521.643	4573
522.009	4475.83
522.376	4514.7
522.743	4531.19
523.11	4594.47
523.477	4707.23
523.843	4801.02
524.21	4930.28
524.577	5064.29
524.943	5115.59
525.31	5215.02
525.676	5320.33
526.043	5341.34
526.409	5308.35
526.776	5279.2
527.142	5173.66
527.508	5142.48
527.874	5136.15
528.241	5042.82
528.607	4938.64
528.973	4924.63
529.339	4972.54
529.705	5056.15
530.071	5173.66
530.437	5288.69
530.803	5399.65
531.169	5537.5
531.535	5614.56
531.901	5761.9
532.267	5859.97
532.632	5895.23
532.998	5940.42
533.364	5932.74
533.73	5832.63
534.095	5894.1
534.461	5744.04
534.826	5669.24
535.192	5622.24
535.557	5593.31
535.923	5541.56
536.288	5570.04
536.653	5649.36
537.019	5686.42
537.384	5796.47
537.749	6009.12
538.114	6115.79
538.479	6307.64
538.845	6386.51
539.21	6457.92
539.575	6513.52
539.94	6593.74
540.305	6600.97
540.67	6531.14
541.034	6429.9
541.399	6401.43
541.764	6308.1
542.129	6210.02
542.494	6244.37
542.858	6210.02
543.223	6135.9
543.587	6136.35
543.952	6122.34
544.316	6306.74
544.681	6399.17
545.045	6523.23
545.41	6709.22
545.774	6904.47
546.138	7014.29
546.503	7055.42
546.867	7139.49
547.231	7220.39
547.595	7137.91
547.959	7104.46
548.324	7033.05
548.688	6927.06
549.052	6845.03
549.416	6704.47
549.779	6603.23
550.143	6493.85
550.507	6559.39
550.871	6537.47
551.235	6527.98
551.599	6679.84
551.962	6777.46
552.326	6894.52
552.689	7071.01
553.053	7127.74
553.417	7277.56
553.78	7461.29
554.143	7513.04
554.507	7561.17
554.87	7583.77
555.234	7599.59
555.597	7406.37
555.96	7361.63
556.323	7258.58
556.686	7096.78
557.05	7068.53
557.413	6976.78
557.776	6908.76
558.139	6836.67
558.502	6896.78
558.865	6913.28
559.228	7066.04
559.59	7227.85
559.953	7372.7
560.316	7513.71
560.679	7646.37
561.041	7871.67
561.404	8014.72
561.767	8101.95
562.129	8076.64
562.492	8166.13
562.854	8098.56
563.217	7975.4
563.579	7922.52
563.941	7765.69
564.304	7716.87
564.666	7625.8
565.028	7512.13
565.39	7431.68
565.753	7435.98
566.115	7383.55
566.477	7426.03
566.839	7478.01
567.201	7592.58
567.563	7732.24
567.925	7972.69
568.287	8092.46
568.648	8329.51
569.01	8498.1
569.372	8606.79
569.734	8689.73
570.095	8837.75
570.457	8839.33
570.819	8818.31
571.18	8696.06
571.542	8702.38
571.903	8499.23
572.265	8370.19
572.626	8278.67
572.987	8181.27
573.349	8150.08
573.71	8138.78
574.071	8084.77
574.432	8156.64
574.794	8299.23
575.155	8492.45
575.516	8621.26
575.877	8820.12
576.238	9118.19
576.599	9400.9
576.96	9562.7
577.32	9759.53
577.681	9976.47
578.042	10167.88
578.403	10256.92
578.763	10275.45
579.124	10429.12
579.485	10419.4
579.845	10413.53
580.206	10446.97
580.566	10403.36
580.927	10468.44
581.287	10583.46
581.648	10576.91
582.008	10799.73
582.368	10926.73
582.728	11222.09
583.089	11553.83
583.449	11919.47
583.809	12361.72
584.169	12843.52
584.529	13302.94
584.889	13899.99
585.249	14334.78
585.609	14725.05
585.969	15419.5
586.329	15785.36
586.688	16277.1
587.048	16609.52
587.408	17048.15
587.768	17412.44
588.127	17696.27
588.487	18004.06
588.846	18428.91
589.206	18505.97
589.565	18888.78
589.925	19413.97
590.284	19696.67
590.643	20247.17
591.003	20704.55
591.362	21286.23
591.721	21821.36
592.08	22488.46
592.44	23261.1
592.799	24024.24
593.158	24495.64
593.517	25357.09
593.876	26068.26
594.235	26708.46
594.593	27459.86
594.952	28053.29
595.311	28555.42
595.67	29163.32
596.029	29855.95
596.387	30185.21
596.746	30745.19
597.104	30961.46
597.463	31312.64
597.822	31770.48
598.18	32027.19
598.538	32497.24
598.897	32947.85
599.255	33064.68
599.613	34124.99
599.972	34273.69
600.33	34867.35
600.688	35337.16
601.046	36117.26
601.404	36795.88
601.762	37316.1
602.12	38043.08
602.478	38663.86
602.836	39203.28
603.194	39714.22
603.552	40240.99
603.91	40552.62
604.268	41279.15
604.625	41526.38
604.983	42060.6
605.341	42092.92
605.698	42557.09
606.056	42827.14
606.413	42989.39
606.771	43308.48
607.128	43500.79
607.485	43486.78
607.843	43796.83
608.2	44035.92
608.557	44471.39
608.914	44570.82
609.272	45068.43
609.629	45385.04
609.986	45914.06
610.343	46116.09
610.7	46794.72
611.057	46966.46
611.414	47348.37
611.771	47834.24
612.127	48071.52
612.484	48381.79
612.841	48851.16
613.198	48768.45
613.554	48968.22
613.911	49324.14
614.267	49379.51
614.624	49464.93
614.98	49578.82
615.337	49717.12
615.693	49675.09
616.05	49588.54
616.406	49883
616.762	49713.51
617.118	49807.97
617.475	49930
617.831	49993.95
618.187	50043.22
618.543	50163.89
618.899	50471.46
619.255	50630.1
619.611	50692.24
619.967	50995.51
620.323	51302.17
620.678	51301.04
621.034	51407.7
621.39	51586.91
621.746	51640.24
622.101	52119.1
622.457	51982.15
622.812	52133.33
623.168	52274.12
623.523	52284.52
623.879	52381.01
624.234	52062.15
624.589	52204.52
624.945	52241.35
625.3	52221.24
625.655	52061.02
626.01	52126.55
626.365	52018.99
626.72	51903.28
627.075	51874.81
627.43	51969.5
627.785	51830.52
628.14	51947.35
628.495	51932.89
628.85	52035.93
629.205	52015.14
629.559	52380.11
629.914	52410.16
630.269	52436.6
630.623	52481.12
630.978	52636.6
631.332	52796.59
631.687	52915.01
632.041	52763.6
632.396	52916.81
632.75	52808.8
633.104	52870.26
633.459	52746.65
633.813	52777.61
634.167	52663.94
634.521	52600.89
634.875	52571.51
635.229	52386.43
635.583	52275.48
635.937	52175.37
636.291	52129.94
636.645	52014.01
636.999	51878.2
637.352	51921.36
637.706	51787.35
638.06	51913.68
638.413	51797.07
638.767	51781.93
639.121	51861.7
639.474	51774.7
639.828	51825.32
640.181	51993.45
640.534	52104.63
640.888	52171.98
641.241	52126.55
641.594	52236.61
641.947	52429.37
642.301	52341.24
642.654	52415.59
643.007	52383.5
643.36	52346.89
643.713	52290.62
644.066	52386.89
644.419	52011.3
644.771	51769.05
645.124	51306.69
645.477	51162.51
645.83	50867.38
646.182	50823.31
646.535	50585.58
646.888	50598.68
647.24	50381.97
647.593	50399.37
647.945	50514.39
648.298	50301.74
648.65	50122.76
649.002	50146.49
649.355	50348.29
649.707	50281.63
650.059	50542.19
650.411	50909.18
650.763	51032.8
651.115	51529.96
651.467	51457.19
651.819	51463.52
652.171	51454.48
652.523	51464.65
652.875	51451.99
653.227	51373.35
653.578	51629.62
653.93	51430.98
654.282	51347.82
654.633	51200.48
654.985	51187.37
655.337	51094.94
655.688	51055.39
656.039	51123.64
656.391	50715.29
656.742	50674.61
657.094	50722.07
657.445	50612.02
657.796	50529.31
658.147	50473.94
658.498	50335.64
658.849	50468.74
659.2	50402.76
659.551	50369.09
659.902	50627.61
660.253	50503.54
660.604	50640.04
660.955	50629.19
661.306	50854.04
661.656	50770.66
662.007	50924.78
662.358	51097.43
662.708	51052.91
663.059	51071.21
663.409	50899.69
663.76	51286.58
664.11	51209.74
664.461	51164.77
664.811	51121.83
665.161	51050.42
665.511	50824.44
665.862	50815.18
666.212	50926.58
666.562	50797.1
666.912	50595.29
667.262	50410.21
667.612	50232.82
667.962	50240.28
668.312	50092.71
668.662	50218.81
669.011	49972.49
669.361	49929.77
669.711	49961.41
670.06	49925.03
670.41	49841.42
670.76	49875.99
671.109	50089.09
671.459	50010.22
671.808	50061.97
672.157	50206.15
672.507	50113.5
672.856	50221.97
673.205	50230.78
673.554	50483.66
673.904	50346.94
674.253	50578.12
674.602	50523.43
674.951	50045.25
675.3	49878.02
675.649	50374.73
675.998	50433.94
676.346	50314.85
676.695	50409.08
677.044	50114.85
677.393	50076.44
677.741	50073.05
678.09	49797.57
678.438	49640.52
678.787	49662.66
679.135	49614.98
679.484	49182
679.832	49144.71
680.181	49055.9
680.529	48995.11
680.877	48831.27
681.225	48915.56
681.573	49078.5
681.922	48802.8
682.27	48808
682.618	48949.69
682.966	48911.95
683.314	49170.02
683.661	49068.33
684.009	49017.93
684.357	48941.78
684.705	49032.62
685.053	49200.53
685.4	49092.96
685.748	49047.99
686.095	49083.92
686.443	48999.18
686.79	49019.06
687.138	49078.05
687.485	49076.01
687.832	48716.7
688.18	48768.45
688.527	48493.65
688.874	48378.4
689.221	48297.5
689.568	48116.94
689.915	47786.1
690.262	47680.34
690.609	47500.69
690.956	47375.27
691.303	47167.14
691.65	46971.43
691.997	46973.92
692.344	46616.42
692.69	46523.76
693.037	46701.16
693.383	46175.3
693.73	46502.97
694.077	46252.81
694.423	46353.37
694.769	46262.53
695.116	46252.13
695.462	46330.77
695.808	46213.26
696.155	46417.32
696.501	46175.52
696.847	46283.77
697.193	46032.7
697.539	46255.97
697.885	46039.48
698.231	45975.75
698.577	46066.37
698.923	45873.16
699.269	45704.8
699.614	45656.44
699.96	45502.55
700.306	45428.42
700.651	45164.48
700.997	44878.16
701.342	44772.85
701.688	44696.92
702.033	44388.23
702.379	44409.92
702.724	44068.01
703.069	44033.88
703.415	43494.69
703.76	43539.66
704.105	43498.98
704.45	43300.8
704.795	43050.86
705.14	42945.1
705.485	42978.77
705.83	42788.27
706.175	42825.1
706.52	42804.09
706.865	42783.97
707.209	42824.42
707.554	42730.87
707.899	42917.3
708.243	42882.05
708.588	42747.82
708.932	42564.77
709.277	42761.38
709.621	42769.29
709.966	42647.71
710.31	42666.46
710.654	42464.66
710.998	42554.6
711.342	42538.33
711.687	42345.12
712.031	42192.13
712.375	41930.21
712.719	41901.74
713.063	41842.53
713.407	41835.98
713.75	41466.49
714.094	41511.24
714.438	41253.62
714.782	41072.83
715.125	40724.14
715.469	40848.43
715.812	40465.84
716.156	40243.02
716.499	40249.13
716.843	40311.04
717.186	39839.87
717.53	40079.41
717.873	40052.52
718.216	40019.53
718.559	39906.54
718.902	39720.1
719.246	39822.24
719.589	39696.82
719.932	39597.62
720.275	39751.51
720.617	39745.41
720.96	39828.12
721.303	39876.71
721.646	39962.13
721.989	39716.94
722.331	40011.39
722.674	39876.48
723.016	39979.53
723.359	39916.93
723.701	39950.6
724.044	39678.29
724.386	39534.79
724.729	39519.65
