Data from No_light_on_white_reflection_standard_FLMS001491_042.txt Node
Date: Tue Feb 07 10:33:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.98
341.776	-27.98
342.16	-27.98
342.543	-47.87
342.927	-78.15
343.31	-70.46
343.693	-85.83
344.077	-63.01
344.46	-74.08
344.843	-57.13
345.226	-33.63
345.61	-33.18
345.993	1.62
346.376	-2.67
346.759	-3.57
347.142	24.67
347.525	41.62
347.908	52.24
348.291	60.38
348.674	112.13
349.057	130.89
349.44	108.51
349.823	126.82
350.206	159.81
350.588	159.59
350.971	168.63
351.354	187.83
351.737	191.22
352.119	201.17
352.502	217.66
352.884	239.58
353.267	243.43
353.65	246.36
354.032	273.71
354.414	268.51
354.797	277.78
355.179	287.27
355.562	292.92
355.944	276.65
356.326	288.17
356.709	306.02
357.091	301.05
357.473	319.58
357.855	299.47
358.238	312.58
358.62	303.76
359.002	308.73
359.384	322.52
359.766	299.24
360.148	315.06
360.53	295.18
360.912	291.11
361.294	306.02
361.676	288.62
362.057	283.2
362.439	288.62
362.821	287.27
363.203	298.57
363.584	261.73
363.966	274.84
364.348	261.5
364.729	286.59
365.111	279.81
365.493	279.36
365.874	275.52
366.256	258.79
366.637	253.82
367.019	282.07
367.4	279.13
367.781	255.85
368.163	261.28
368.544	258.11
368.925	264.67
369.306	297.89
369.688	273.03
370.069	263.76
370.45	282.75
370.831	262.41
371.212	254.95
371.593	245.46
371.974	269.64
372.355	260.6
372.736	277.1
373.117	279.81
373.498	286.59
373.879	259.7
374.26	270.54
374.641	253.37
375.021	275.52
375.402	276.87
375.783	251.79
376.163	263.31
376.544	269.87
376.925	266.48
377.305	262.86
377.686	265.8
378.066	284.78
378.447	247.72
378.827	271.45
379.208	280.94
379.588	280.94
379.968	265.57
380.349	268.06
380.729	297.66
381.109	278.91
381.489	276.87
381.87	259.24
382.25	274.61
382.63	269.64
383.01	281.39
383.39	296.08
383.77	280.26
384.15	276.87
384.53	290.66
384.91	284.55
385.29	273.26
385.67	278.45
386.049	289.3
386.429	287.72
386.809	263.31
387.189	287.27
387.568	250.21
387.948	285.46
388.328	282.52
388.707	259.7
389.087	280.26
389.466	272.35
389.846	270.54
390.225	309.19
390.605	258.34
390.984	294.72
391.363	296.08
391.743	278.68
392.122	272.35
392.501	278.91
392.881	298.79
393.26	283.2
393.639	293.37
394.018	292.92
394.397	299.92
394.776	278.91
395.155	300.37
395.534	276.42
395.913	288.85
396.292	294.27
396.671	281.84
397.05	306.47
397.429	288.62
397.808	287.72
398.186	294.72
398.565	284.33
398.944	289.75
399.323	283.65
399.701	292.01
400.08	264.89
400.458	277.78
400.837	272.58
401.215	279.58
401.594	290.66
401.972	273.93
402.351	301.96
402.729	279.81
403.107	244.56
403.486	290.88
403.864	273.48
404.242	297.44
404.62	276.42
404.999	290.66
405.377	282.52
405.755	285.01
406.133	287.04
406.511	290.66
406.889	299.92
407.267	295.4
407.645	311.67
408.023	320.94
408.401	298.79
408.779	292.46
409.156	281.62
409.534	293.59
409.912	304.44
410.29	301.05
410.667	307.6
411.045	283.88
411.422	274.84
411.8	280.94
412.178	286.14
412.555	305.12
412.933	292.46
413.31	296.08
413.687	293.37
414.065	288.4
414.442	269.41
414.819	292.46
415.197	297.44
415.574	290.88
