Data from mousepad_grey_FLMS001491_00097.txt Node
Date: Wed Feb 08 14:30:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.08
341.776	3.08
342.16	3.08
342.543	-48.22
342.927	-65.85
343.31	-72.63
343.693	-67.43
344.077	-71.27
344.46	-61.78
344.843	-46.19
345.226	-26.07
345.61	-39.63
345.993	-22.01
346.376	-12.74
346.759	28.39
347.142	31.78
347.525	38.11
347.908	70.87
348.291	72.68
348.674	74.49
349.057	103.42
349.44	116.97
349.823	137.99
350.206	154.71
350.588	181.61
350.971	193.58
351.354	215.28
351.737	213.02
352.119	212.57
352.502	243.98
352.884	266.12
353.267	264.32
353.65	300.92
354.032	323.97
354.414	292.56
354.797	292.11
355.179	289.4
355.562	314.03
355.944	311.09
356.326	315.39
356.709	285.78
357.091	303.41
357.473	337.53
357.855	323.07
358.238	344.54
358.62	307.93
359.002	309.96
359.384	312.22
359.766	317.2
360.148	351.32
360.53	323.07
360.912	336.4
361.294	312.9
361.676	317.42
362.057	329.4
362.439	306.8
362.821	298.44
363.203	301.15
363.584	320.13
363.966	305.67
364.348	291.88
364.729	305.67
365.111	285.78
365.493	298.66
365.874	309.51
366.256	305.67
366.637	306.35
367.019	307.93
367.4	293.24
367.781	276.74
368.163	285.78
368.544	304.31
368.925	286.46
369.306	317.87
369.688	290.08
370.069	297.99
370.45	292.56
370.831	297.53
371.212	299.12
371.593	291.21
371.974	290.76
372.355	271.55
372.736	295.73
373.117	303.18
373.498	300.02
373.879	300.92
374.26	303.41
374.641	276.07
375.021	306.35
375.402	289.4
375.783	318.32
376.163	319.68
376.544	295.5
376.925	310.19
377.305	298.44
377.686	321.26
378.066	302.96
378.447	322.84
378.827	310.42
379.208	315.16
379.588	313.35
379.968	299.12
380.349	319.91
380.729	312.22
381.109	321.26
381.489	329.62
381.87	344.31
382.25	341.38
382.63	323.3
383.01	319.45
383.39	332.56
383.77	332.56
384.15	326.46
384.53	315.16
384.91	326.91
385.29	316.29
385.67	340.25
386.049	328.49
386.429	313.13
386.809	329.4
387.189	333.01
387.568	341.15
387.948	331.21
388.328	345.22
388.707	341.38
389.087	358.1
389.466	336.18
389.846	342.28
390.225	337.53
390.605	318.78
390.984	335.27
391.363	339.34
391.743	340.47
392.122	353.13
392.501	355.39
392.881	346.8
393.26	378.89
393.639	357.65
394.018	361.71
394.397	363.07
394.776	350.19
395.155	371.88
395.534	345.22
395.913	358.32
396.292	373.69
396.671	359.68
397.05	375.72
397.429	374.82
397.808	397.19
398.186	375.95
398.565	379.34
398.944	379.79
399.323	381.15
399.701	371.88
400.08	378.21
400.458	380.7
400.837	368.04
401.215	398.55
401.594	394.93
401.972	402.62
402.351	371.43
402.729	390.87
403.107	406.91
403.486	396.97
