Data from orange_diffuse_book_FLMS001491_00002.txt Node
Date: Wed Feb 08 15:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.69
341.776	-5.69
342.16	-5.69
342.543	-72.13
342.927	-50.89
343.31	-77.78
343.693	-71.9
344.077	-56.76
344.46	-50.66
344.843	-52.7
345.226	-49.53
345.61	-25.35
345.993	-5.92
346.376	-5.47
346.759	11.26
347.142	8.32
347.525	45.61
347.908	40.63
348.291	82.89
348.674	80.63
349.057	126.73
349.44	124.25
349.823	117.69
350.206	164.25
350.588	201.53
350.971	227.75
351.354	231.82
351.737	243.34
352.119	250.12
352.502	276.56
352.884	254.87
353.267	301.64
353.65	320.4
354.032	312.72
354.414	304.36
354.797	330.12
355.179	328.08
355.562	322.89
355.944	324.47
356.326	335.77
356.709	343.9
357.091	355.88
357.473	347.75
357.855	358.59
358.238	359.72
358.62	350.68
359.002	349.33
359.384	352.26
359.766	350.46
360.148	348.2
360.53	348.65
360.912	330.8
361.294	351.81
361.676	344.81
362.057	345.71
362.439	315.43
362.821	341.64
363.203	317.01
363.584	333.96
363.966	347.52
364.348	352.26
364.729	328.08
365.111	321.98
365.493	330.12
365.874	327.86
366.256	345.03
366.637	322.44
367.019	324.24
367.4	325.15
367.781	331.93
368.163	317.92
368.544	325.15
368.925	330.8
369.306	329.67
369.688	306.39
370.069	317.46
370.45	334.86
370.831	323.79
371.212	320.85
371.593	331.47
371.974	324.47
372.355	318.59
372.736	319.05
373.117	315.43
373.498	326.95
373.879	341.64
374.26	321.53
374.641	342.1
375.021	326.28
375.402	314.53
375.783	338.93
376.163	344.36
376.544	353.39
376.925	343
377.305	319.27
377.686	342.1
378.066	336.45
378.447	345.49
378.827	343.23
379.208	342.77
379.588	347.75
379.968	326.95
380.349	348.65
380.729	352.94
381.109	353.17
381.489	346.62
381.87	351.36
382.25	352.49
382.63	348.2
383.01	340.06
383.39	365.15
383.77	347.29
384.15	346.62
384.53	378.7
384.91	364.24
385.29	367.86
385.67	359.95
386.049	346.16
386.429	362.21
386.809	364.69
387.189	375.77
387.568	360.63
387.948	379.16
388.328	363.34
388.707	353.85
389.087	377.12
389.466	383.22
389.846	364.47
390.225	378.93
390.605	400.17
390.984	412.83
391.363	366.5
391.743	384.13
392.122	384.58
392.501	387.52
392.881	392.72
393.26	413.73
393.639	391.81
394.018	397.01
394.397	375.54
394.776	373.06
395.155	405.14
395.534	381.64
395.913	377.57
396.292	406.27
396.671	421.42
397.05	418.93
397.429	413.28
397.808	402.66
398.186	406.05
398.565	386.39
398.944	422.77
399.323	411.7
399.701	418.25
400.08	405.6
400.458	428.65
400.837	398.37
401.215	423.9
401.594	429.55
401.972	439.95
402.351	447.18
402.729	431.81
403.107	427.74
403.486	444.69
403.864	425.03
404.242	439.72
404.62	417.8
404.999	435.2
405.377	452.15
405.755	440.85
406.133	438.14
406.511	434.07
406.889	431.81
407.267	434.97
407.645	463.45
408.023	472.04
408.401	448.76
408.779	448.08
409.156	454.63
409.534	485.59
409.912	471.81
410.29	480.85
410.667	502.77
411.045	505.71
411.422	508.42
411.8	491.02
412.178	498.02
412.555	491.02
412.933	502.32
413.31	486.5
413.687	505.03
414.065	524.24
414.442	508.64
414.819	510.68
415.197	533.73
415.574	545.48
415.951	507.06
416.328	555.42
416.705	548.87
417.082	545.03
417.46	538.02
417.837	543.9
418.214	555.2
418.591	570.34
418.967	568.53
419.344	586.16
419.721	561.75
420.098	554.97
420.475	547.29
420.852	586.38
421.228	568.08
421.605	564.24
421.982	588.87
422.358	608.53
422.735	582.54
423.111	589.55
423.488	601.98
423.864	613.5
424.241	605.14
424.617	614.18
424.994	629.32
425.37	635.87
425.746	601.3
426.123	608.3
426.499	650.56
426.875	644.23
427.251	636.1
427.627	649.21
428.003	668.41
428.379	662.54
428.756	656.21
429.132	675.87
429.507	688.3
429.883	692.14
430.259	694.85
430.635	697.11
431.011	688.98
431.387	721.52
431.763	702.09
432.138	739.15
432.514	726.49
432.89	745.25
433.265	738.92
433.641	752.48
434.016	733.27
434.392	740.5
434.767	754.97
435.143	772.37
435.518	779.82
435.894	760.16
436.269	761.75
436.644	790.22
437.02	801.52
437.395	802.87
437.77	810.33
438.145	809.65
438.52	830.67
438.895	860.27
439.271	841.97
439.646	868.18
440.021	832.48
440.395	860.5
440.77	858.24
441.145	858.92
441.52	859.37
441.895	865.7
442.27	881.06
442.645	877.9
443.019	895.53
443.394	878.35
443.769	861.86
444.143	892.36
444.518	886.49
