Data from orange_diffuse_book_FLMS001491_00083.txt Node
Date: Wed Feb 08 15:30:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.46
341.776	2.46
342.16	2.46
342.543	-59.46
342.927	-65.56
343.31	-67.6
343.693	-71.66
344.077	-75.73
344.46	-60.14
344.843	-52
345.226	-53.59
345.61	-51.55
345.993	-22.4
346.376	2.46
346.759	5.17
347.142	21.44
347.525	52.17
347.908	65.96
348.291	67.31
348.674	107.99
349.057	132.17
349.44	123.36
349.823	147.76
350.206	183.47
350.588	199.06
350.971	230.02
351.354	227.31
351.737	251.04
352.119	291.49
352.502	273.18
352.884	277.25
353.267	285.39
353.65	298.27
354.032	319.06
354.414	316.12
354.797	317.25
355.179	340.98
355.562	331.26
355.944	339.4
356.326	340.08
356.709	341.43
357.091	345.95
357.473	345.95
357.855	347.08
358.238	370.13
358.62	351.37
359.002	350.92
359.384	366.06
359.766	358.38
360.148	340.75
360.53	341.66
360.912	360.87
361.294	334.43
361.676	347.76
362.057	331.04
362.439	347.76
362.821	344.37
363.203	343.92
363.584	336.46
363.966	315.22
364.348	322.68
364.729	321.32
365.111	341.43
365.493	331.49
365.874	329
366.256	323.35
366.637	328.32
367.019	314.09
367.4	325.61
367.781	320.87
368.163	326.97
368.544	303.47
368.925	335.78
369.306	348.21
369.688	314.99
370.069	324.26
370.45	349.34
370.831	306.63
371.212	326.97
371.593	317.93
371.974	342.11
372.355	324.26
372.736	326.29
373.117	344.14
373.498	341.21
373.879	309.79
374.26	329.91
374.641	345.27
375.021	325.84
375.402	343.01
375.783	345.73
376.163	350.92
376.544	342.79
376.925	342.56
377.305	327.65
377.686	335.78
378.066	328.32
378.447	348.21
378.827	327.42
379.208	350.92
379.588	350.7
379.968	357.25
380.349	336.46
380.729	341.66
381.109	333.3
381.489	348.66
381.87	337.82
382.25	358.15
382.63	343.24
383.01	350.7
383.39	369
383.77	363.8
384.15	350.25
384.53	340.08
384.91	359.51
385.29	381.43
385.67	368.1
386.049	356.35
386.429	357.25
386.809	373.07
387.189	367.19
387.568	347.99
387.948	352.73
388.328	376.01
388.707	355.22
389.087	381.43
389.466	379.62
389.846	364.71
390.225	367.65
390.605	379.17
390.984	366.97
391.363	373.97
391.743	386.85
392.122	382.56
392.501	373.3
392.881	392.28
393.26	366.74
393.639	377.36
394.018	379.62
394.397	371.94
394.776	408.32
395.155	406.29
395.534	410.81
395.913	395.22
396.292	388.21
396.671	400.19
397.05	397.25
397.429	408.32
397.808	397.7
398.186	398.61
398.565	379.4
398.944	394.54
399.323	412.62
399.701	409.45
400.08	397.7
400.458	420.53
400.837	396.57
401.215	394.99
401.594	406.29
401.972	430.24
402.351	396.35
402.729	427.31
403.107	420.53
403.486	417.14
403.864	435.67
404.242	439.73
404.62	444.25
404.999	429.56
405.377	444.93
405.755	447.64
406.133	431.37
406.511	429.79
406.889	440.64
407.267	461.43
407.645	437.93
408.023	427.76
408.401	451.49
408.779	445.38
409.156	459.85
409.534	480.41
409.912	465.27
410.29	463.91
410.667	465.5
411.045	459.85
411.422	477.02
411.8	480.41
412.178	481.99
412.555	496
412.933	504.82
413.31	510.92
413.687	506.4
414.065	501.88
414.442	534.65
414.819	507.3
415.197	503.69
415.574	488.77
415.951	528.32
416.328	512.73
416.705	506.17
417.082	542.56
417.46	534.65
417.837	537.81
418.214	519.73
418.591	531.48
418.967	545.04
419.344	542.33
419.721	543.69
420.098	549.11
420.475	545.04
420.852	551.37
421.228	546.4
421.605	582.1
421.982	600.63
422.358	584.14
422.735	581.88
423.111	570.8
423.488	574.87
423.864	590.46
424.241	582.78
424.617	582.1
424.994	588.66
425.37	594.53
425.746	599.96
426.123	594.76
426.499	614.87
426.875	597.47
427.251	627.3
427.627	607.87
428.003	615.55
428.379	649.45
428.756	646.28
429.132	653.51
429.507	638.6
429.883	640.86
430.259	659.84
430.635	671.82
431.011	665.94
431.387	672.04
431.763	679.5
432.138	693.74
432.514	688.54
432.89	700.52
433.265	718.6
433.641	689.22
434.016	704.36
434.392	736.9
434.767	730.35
435.143	725.6
435.518	734.87
435.894	750.46
436.269	750.69
436.644	765.6
437.02	762.89
437.395	755.21
437.77	774.64
438.145	782.32
438.52	778.26
438.895	780.74
439.271	777.13
439.646	797.24
440.021	798.59
440.395	806.05
440.77	796.56
441.145	806.05
441.52	827.97
441.895	825.94
442.27	816
442.645	817.35
443.019	818.03
443.394	832.04
443.769	834.98
444.143	839.95
444.518	835.43
444.892	839.27
445.267	857.58
445.641	856.9
446.016	865.03
446.39	868.65
446.764	857.35
447.139	840.85
447.513	841.76
447.887	888.08
448.262	867.52
448.636	886.28
449.01	904.58
449.384	909.1
449.758	874.3
450.132	916.56
450.506	916.56
450.88	903.68
451.254	911.36
451.628	922.66
452.002	917.91
452.376	937.57
452.75	955.65
453.123	968.76
453.497	961.75
453.871	954.3
454.244	956.78
454.618	968.76
454.992	997.46
455.365	983.22
455.739	1000.85
456.112	1013.28
456.486	1006.95
456.859	1013.05
457.232	1017.12
457.606	1011.47
457.979	1035.65
458.352	1065.48
458.725	1082.66
459.099	1073.39
459.472	1084.01
459.845	1079.04
460.218	1071.36
460.591	1101.41
460.964	1100.06
461.337	1109.32
461.71	1116.1
462.083	1138.92
462.456	1126.95
462.829	1142.31
463.201	1152.26
463.574	1160.39
463.947	1164.69
464.32	1191.8
464.692	1197.45
465.065	1184.57
465.438	1213.73
465.81	1220.73
466.183	1227.51
466.555	1247.4
466.928	1245.36
467.3	1241.3
467.672	1254.63
468.045	1291.24
468.417	1275.64
468.789	1282.42
469.161	1307.73
469.534	1324.23
469.906	1353.38
470.278	1345.47
470.65	1370.33
471.022	1358.13
471.394	1437.45
471.766	1412.82
472.138	1422.99
472.51	1428.41
472.882	1449.88
473.253	1481.97
473.625	1474.51
473.997	1509.31
474.369	1519.03
474.74	1524.68
475.112	1557.67
475.484	1585.24
475.855	1593.6
476.227	1591.57
476.598	1618.01
476.97	1646.71
477.341	1682.87
477.713	1675.18
