Data from red_shiny_book_FLMS001491_00059.txt Node
Date: Wed Feb 08 15:25:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.96
341.776	0.96
342.16	0.96
342.543	-59.15
342.927	-63.44
343.31	-82.65
343.693	-73.84
344.077	-55.99
344.46	-48.53
344.843	-63.9
345.226	-32.03
345.61	-32.49
345.993	-26.84
346.376	3.45
346.759	11.58
347.142	17.01
347.525	52.26
347.908	56.33
348.291	58.59
348.674	112.14
349.057	104.91
349.44	125.7
349.823	147.85
350.206	170.22
350.588	211.35
350.971	228.3
351.354	235.76
351.737	251.58
352.119	242.99
352.502	264.23
352.884	302.2
353.267	286.15
353.65	294.74
354.032	315.3
354.414	306.94
354.797	340.16
355.179	334.74
355.562	323.66
355.944	329.99
356.326	337.22
356.709	357.56
357.091	340.61
357.473	340.16
357.855	374.96
358.238	341.29
358.62	342.42
359.002	361.85
359.384	355.75
359.766	338.13
360.148	345.81
360.53	353.27
360.912	348.52
361.294	348.52
361.676	365.02
362.057	354.62
362.439	351.23
362.821	331.8
363.203	362.76
363.584	327.73
363.966	344.91
364.348	347.84
364.729	335.64
365.111	362.53
365.493	329.31
365.874	346.49
366.256	333.38
366.637	333.83
367.019	347.17
367.4	362.98
367.781	316.88
368.163	357.34
368.544	324.34
368.925	309.88
369.306	325.47
369.688	344.45
370.069	349.88
370.45	310.78
370.831	327.73
371.212	332.48
371.593	335.41
371.974	352.14
372.355	324.57
372.736	335.41
373.117	349.65
373.498	344.91
373.879	341.29
374.26	348.52
374.641	333.83
375.021	333.16
375.402	344.23
375.783	364.11
376.163	359.14
376.544	352.36
376.925	362.76
377.305	369.99
377.686	353.27
378.066	354.62
378.447	341.52
378.827	358.24
379.208	373.83
379.588	348.75
379.968	346.04
380.349	343.1
380.729	364.11
381.109	347.17
381.489	341.97
381.87	381.97
382.25	372.02
382.63	371.35
383.01	376.77
383.39	380.16
383.77	366.37
384.15	356.21
384.53	387.62
384.91	379.71
385.29	381.97
385.67	407.28
386.049	390.55
386.429	374.74
386.809	373.38
387.189	369.76
387.568	388.97
387.948	380.61
388.328	394.17
388.707	411.35
389.087	409.09
389.466	422.87
389.846	426.49
390.225	396.66
390.605	412.25
390.984	383.32
391.363	384
391.743	405.92
392.122	399.59
392.501	419.71
392.881	430.55
393.26	448.18
393.639	428.52
394.018	424.68
394.397	420.84
394.776	443.43
395.155	441.63
395.534	425.81
395.913	433.27
396.292	409.99
396.671	447.5
397.05	446.82
397.429	427.62
397.808	428.29
398.186	447.28
398.565	447.28
398.944	446.37
399.323	459.03
399.701	452.02
400.08	447.05
400.458	467.39
400.837	480.95
401.215	465.81
401.594	458.58
401.972	456.77
402.351	450.67
402.729	438.69
403.107	449.31
403.486	499.7
403.864	477.33
404.242	479.82
404.62	499.03
404.999	525.69
405.377	510.78
405.755	488.63
406.133	496.09
406.511	505.81
406.889	522.3
407.267	514.85
407.645	537.9
408.023	509.65
408.401	556.2
408.779	539.03
409.156	527.95
409.534	519.59
409.912	529.08
410.29	540.83
410.667	540.38
411.045	554.62
411.422	563.43
411.8	593.26
412.178	591.45
412.555	578.35
412.933	598.23
413.31	603.88
413.687	600.49
414.065	598.91
414.442	588.29
414.819	614.28
415.197	605.46
415.574	639.36
415.951	639.59
416.328	635.07
416.705	647.5
417.082	640.27
417.46	642.07
417.837	649.53
418.214	637.33
418.591	637.1
418.967	675.74
419.344	675.52
419.721	698.8
420.098	685.69
420.475	703.09
420.852	686.14
421.228	700.15
421.605	705.35
421.982	683.43
422.358	687.27
422.735	700.38
423.111	692.24
423.488	726.14
423.864	734.05
424.241	739.47
424.617	747.38
424.994	754.39
425.37	771.34
425.746	748.74
426.123	764.1
426.499	769.53
426.875	773.82
427.251	757.1
427.627	778.57
428.003	791.22
428.379	832.58
428.756	847.94
429.132	837.1
429.507	837.55
429.883	842.97
430.259	854.27
430.635	860.37
431.011	816.31
431.387	845.46
431.763	851.11
432.138	842.29
432.514	912.8
432.89	869.64
433.265	910.77
433.641	915.06
434.016	942.86
434.392	929.07
434.767	948.28
435.143	922.29
435.518	944.89
435.894	923.42
436.269	940.82
436.644	960.48
437.02	991.44
437.395	990.54
437.77	1015.17
438.145	1040.48
438.52	1038.22
438.895	1053.81
439.271	1023.31
439.646	1018.56
440.021	1027.15
440.395	1015.4
440.77	1021.95
441.145	1042.74
441.52	1089.07
441.895	1073.02
442.27	1144.43
442.645	1124.77
443.019	1121.61
443.394	1122.51
443.769	1102.4
444.143	1053.14
444.518	1087.03
444.892	1066.02
445.267	1086.81
445.641	1114.6
446.016	1129.07
446.39	1143.3
446.764	1182.62
447.139	1177.2
447.513	1198.22
447.887	1173.13
448.262	1186.92
448.636	1143.76
449.01	1131.55
449.384	1146.92
449.758	1108.73
450.132	1155.28
450.506	1154.83
450.88	1192.34
451.254	1259.91
451.628	1242.74
452.002	1240.02
452.376	1283.41
452.75	1263.53
453.123	1264.43
453.497	1247.26
453.871	1215.84
454.244	1237.76
454.618	1266.92
454.992	1230.08
455.365	1274.83
455.739	1323.19
456.112	1332.45
456.486	1353.92
456.859	1366.12
457.232	1429.62
457.606	1395.95
457.979	1393.24
458.352	1380.13
458.725	1390.08
459.099	1348.72
459.472	1364.77
459.845	1377.42
460.218	1396.86
460.591	1404.31
460.964	1431.88
461.337	1499.23
461.71	1552.56
462.083	1577.19
462.456	1550.75
462.829	1546.46
463.201	1517.08
463.574	1539.9
463.947	1517.98
464.32	1474.14
464.692	1498.32
465.065	1503.75
465.438	1515.95
465.81	1621.26
466.183	1647.47
466.555	1687.92
466.928	1715.27
467.3	1725.43
467.672	1773.12
468.045	1718.43
468.417	1772.44
468.789	1709.16
469.161	1695.15
469.534	1665.78
469.906	1687.24
470.278	1692.44
470.65	1788.94
471.022	1775.6
471.394	1858.54
471.766	1877.52
472.138	1957.52
472.51	1988.25
472.882	2061.47
473.253	2076.16
473.625	2035.94
473.997	2036.61
474.369	1960.23
474.74	1968.14
475.112	1975.6
475.484	1989.83
475.855	2021.92
476.227	2040.23
476.598	2153.22
476.97	2213.56
477.341	2324.29
477.713	2340.79
478.084	2422.37
478.455	2463.72
478.827	2431.4
479.198	2472.53
479.569	2459.88
479.94	2432.08
480.311	2402.93
480.682	2404.06
481.053	2476.38
481.424	2514.11
481.795	2541.23
482.166	2654.45
482.537	2737.39
482.908	2860.09
483.279	2925.18
483.65	2988.23
484.021	3045.85
484.391	3063.03
484.762	3009.02
485.133	2975.8
485.503	2960.2
485.874	2952.3
486.244	2914.78
486.615	2959.75
486.985	3035.68
487.356	3090.14
487.726	3190.71
488.097	3350.25
488.467	3417.37
488.837	3542.34
489.207	3633.86
489.578	3689.45
489.948	3668.43
490.318	3722.44
490.688	3669.56
491.058	3595.22
491.428	3591.83
491.798	3500.53
492.168	3599.96
492.538	3616.23
492.908	3627.53
493.278	3743.69
493.648	3879.95
494.017	3937.35
494.387	4141.87
494.757	4181.64
495.126	4278.59
495.496	4336.67
495.866	4309.1
496.235	4333.95
496.605	4231.36
496.974	4209.66
497.344	4110.46
497.713	4061.87
498.082	4085.37
498.452	4086.73
498.821	4121.53
499.19	4193.84
499.559	4347.96
499.928	4445.59
500.298	4568.3
500.667	4694.62
501.036	4764.23
501.405	4806.26
501.774	4809.65
502.143	4775.3
502.512	4705.02
502.88	4616.21
503.249	4505.25
503.618	4412.14
503.987	4427.06
504.356	4408.75
504.724	4478.13
505.093	4463.67
505.462	4580.05
505.83	4735.75
506.199	4898.91
506.567	5007.61
506.936	5134.38
507.304	5210.77
507.672	5201.28
508.041	5238.79
508.409	5208.73
508.777	5154.72
509.145	5026.82
509.514	4841.74
509.882	4819.59
510.25	4744.11
510.618	4775.07
510.986	4784.11
511.354	4890.55
511.722	4974.84
512.09	5099.81
512.458	5177.1
512.826	5368.5
513.193	5477.43
513.561	5552.45
513.929	5592.23
514.297	5626.12
514.664	5605.78
515.032	5481.04
515.4	5361.27
515.767	5315.85
516.135	5168.28
516.502	5073.14
516.869	5070.21
517.237	5148.85
517.604	5138
517.972	5189.3
518.339	5337.09
518.706	5450.99
519.073	5659.79
519.44	5799.68
519.808	5975.94
520.175	5984.31
520.542	6050.07
520.909	6059.11
521.276	5969.84
521.643	5894.82
522.009	5839.9
522.376	5696.63
522.743	5578.21
523.11	5493.7
523.477	5498.67
523.843	5493.47
524.21	5560.14
524.577	5709.96
524.943	5839.68
525.31	6020.69
525.676	6242.38
526.043	6399.66
526.409	6529.38
526.776	6715.13
527.142	6781.8
527.508	6767.56
527.874	6767.56
528.241	6590.62
528.607	6488.93
528.973	6415.71
529.339	6298.65
529.705	6207.58
530.071	6171.65
530.437	6108.6
530.803	6136.62
531.169	6228.14
531.535	6387.23
531.901	6540.68
532.267	6810.72
532.632	7036.48
532.998	7165.97
533.364	7351.28
533.73	7453.87
534.095	7595.34
534.461	7627.2
534.826	7497.26
535.192	7450.03
535.557	7295.23
535.923	7169.59
536.288	6996.93
536.653	6893.21
537.019	6857.05
537.384	6800.78
537.749	6802.36
538.114	6906.99
538.479	7098.4
538.845	7287.1
539.21	7411.39
539.575	7643.92
539.94	7929.79
540.305	8118.26
540.67	8257.24
541.034	8375.66
541.399	8403.45
541.764	8358.03
542.129	8315.77
542.494	8137.92
542.858	8003.91
543.223	7810.7
543.587	7660.65
543.952	7499.07
544.316	7387.66
544.681	7431.05
545.045	7516.92
545.41	7582.23
545.774	7785.16
546.138	7977.47
546.503	8184.47
546.867	8360.74
547.231	8651.58
547.595	8831.01
547.959	8965.24
548.324	9009.09
548.688	9054.28
549.052	9000.27
549.416	8872.59
549.779	8751.01
550.143	8555.99
550.507	8436.22
550.871	8182.21
551.235	8049.79
551.599	7948.77
551.962	7912.62
552.326	7918.04
552.689	8067.64
553.053	8130.24
553.417	8312.83
553.78	8565.03
554.143	8779.94
554.507	9002.53
554.87	9209.08
555.234	9390.32
555.597	9379.02
555.96	9482.07
556.323	9512.12
556.686	9418.11
557.05	9244.33
557.413	9195.75
557.776	8962.53
558.139	8841.86
558.502	8638.7
558.865	8440.74
559.228	8385.37
559.59	8340.4
559.953	8357.12
560.316	8514.41
560.679	8682.77
561.041	8852.48
561.404	9081.17
561.767	9307.61
562.129	9519.58
562.492	9799.12
562.854	9952.34
563.217	10023.07
563.579	10072.56
563.941	10220.35
564.304	10225.1
564.666	10023.97
565.028	9864.66
565.39	9770.65
565.753	9547.83
566.115	9357.78
566.477	9251.11
566.839	9043.66
567.201	9022.19
567.563	9016.32
567.925	9090.44
568.287	9225.8
568.648	9381.28
569.01	9528.85
569.372	9922.96
569.734	10059.23
570.095	10377.18
570.457	10617.86
570.819	10771.07
571.18	10990.05
571.542	11097.62
571.903	11032.08
572.265	11025.3
572.626	10862.82
572.987	10726.1
573.349	10514.81
573.71	10470.06
574.071	10241.37
574.432	10055.61
574.794	10105.78
575.155	9949.85
575.516	9864.43
575.877	10065.55
576.238	10207.92
576.599	10433.91
576.96	10616.27
577.32	10920.67
577.681	11337.61
578.042	11696.02
578.403	12052.85
578.763	12317.02
579.124	12697.12
579.485	12863.22
579.845	13105.47
580.206	13130.56
580.566	13097.79
580.927	13186.6
581.287	13206.71
581.648	13179.82
582.008	13197.68
582.368	13175.76
582.728	13307.73
583.089	13288.75
583.449	13503.43
583.809	13699.13
584.169	14122.17
584.529	14417.3
584.889	14996.05
585.249	15442.81
585.609	16017.49
585.969	16778.37
586.329	17440.95
586.688	18153.25
587.048	18722.73
587.408	19255.14
587.768	19836.6
588.127	20332.63
588.487	20735.78
588.846	21207.86
589.206	21507.51
589.565	21754.74
589.925	22224.78
590.284	22379.81
590.643	22598.78
591.003	22887.82
591.362	23302.95
591.721	23640.11
592.08	24036.03
592.44	24599.18
592.799	25220.86
593.158	25793.28
593.517	26539.7
593.876	27290.41
594.235	28070.28
594.593	28804.04
594.952	29694.64
595.311	30232.48
595.67	31038.56
596.029	32051.64
596.387	32551.97
596.746	33144.04
597.104	33580.87
597.463	34041.87
597.822	34699.26
598.18	34856.54
598.538	35172.24
598.897	35518.67
599.255	35461.95
599.613	36321.81
599.972	36431.41
600.33	36725.42
600.688	37021.23
601.046	37452.18
601.404	38044.93
601.762	38509.78
602.12	39112.25
602.478	39931.21
602.836	40417.3
603.194	40870.39
603.552	41637.38
603.91	42146.74
604.268	42870.34
604.625	43184.68
604.983	43825.12
605.341	44178.1
605.698	44743.74
606.056	45171.98
606.413	45264.4
606.771	45754.33
607.128	45837.72
607.485	45933.09
607.843	45981.45
608.2	46279.29
608.557	46389.57
608.914	46407.2
609.272	46653.97
609.629	46903
609.986	47116.11
610.343	47161.53
610.7	47670.44
611.057	47898.46
611.414	48177.32
611.771	48552.68
612.127	48974.59
612.484	49259.55
612.841	49628.81
613.198	49862.02
613.554	50205.52
613.911	50588.1
614.267	50813.41
614.624	50949.23
614.98	51111.03
615.337	51447.97
615.693	51474.18
616.05	51401.64
616.406	51671.47
616.762	51435.99
617.118	51550.34
617.475	51437.8
617.831	51414.07
618.187	51439.61
618.543	51375.88
618.899	51568.42
619.255	51559.15
619.611	51511.92
619.967	51774.51
620.323	51897.67
620.678	51887.05
621.034	51986.71
621.39	52190.77
621.746	52338.34
622.101	52914.82
622.457	52762.28
622.812	53067.14
623.168	53183.74
623.523	53340.8
623.879	53523.62
624.234	53440.23
624.589	53564.52
624.945	53722.03
625.3	53739.66
625.655	53617.4
626.01	53510.06
626.365	53524.52
626.72	53452.89
627.075	53297.41
627.43	53120.02
627.785	53002.96
628.14	53007.93
628.495	52978.55
628.85	52876.18
629.205	52829.63
629.559	53033.92
629.914	52968.83
630.269	53068.72
630.623	53102.16
630.978	53107.36
631.332	53378.99
631.687	53592.77
632.041	53534.24
632.396	53840.45
632.75	53679.55
633.104	53910.73
633.459	53887
633.813	53886.55
634.167	53931.29
634.521	54007.68
634.875	53944.17
635.229	53975.13
635.583	53637.29
635.937	53649.04
636.291	53498.76
636.645	53429.84
636.999	53214.25
637.352	53194.36
637.706	52898.1
638.06	52993.47
638.413	52667.15
638.767	52651.55
639.121	52686.81
639.474	52473.03
639.828	52616.3
640.181	52670.31
640.534	52820.81
640.888	52728.61
641.241	52718.22
641.594	52835.73
641.947	53072.79
642.301	53091.09
642.654	53249.05
643.007	53340.57
643.36	53402.72
643.713	53404.75
644.066	53533.56
644.419	53360.91
644.771	53163.86
645.124	52913.24
645.477	52730.2
645.83	52422.86
646.182	52291.34
646.535	52112.81
646.888	52113.26
647.24	51773.84
647.593	51754.63
647.945	51706.49
648.298	51354.41
648.65	51299.72
649.002	51085.27
649.355	51216.34
649.707	51050.24
650.059	51199.16
650.411	51576.33
650.763	51622.88
651.115	52078.01
651.467	52139.93
651.819	52189.87
652.171	52268.74
652.523	52194.84
652.875	52313.48
653.227	52334.73
653.578	52592.35
653.93	52619.69
654.282	52554.61
654.633	52522.07
654.985	52585.34
655.337	52552.57
655.688	52507.6
656.039	52555.06
656.391	52187.38
656.742	52303.09
657.094	52132.25
657.445	52119.36
657.796	51848.18
658.147	51815.87
658.498	51537.23
658.849	51589.89
659.2	51400.29
659.551	51371.14
659.902	51330.23
660.253	51254.98
660.604	51356.67
660.955	51199.16
661.306	51440.74
661.656	51419.04
662.007	51528.87
662.358	51542.43
662.708	51614.52
663.059	51758.92
663.409	51664.23
663.76	52071.91
664.11	52081.85
664.461	52238.91
664.811	52181.96
665.161	52298.57
665.511	52249.76
665.862	52235.97
666.212	52297.44
666.562	52160.27
666.912	52059.48
667.262	52023.32
667.612	51855.19
667.962	51765.7
668.312	51537.23
668.662	51566.61
669.011	51371.36
669.361	51192.38
669.711	50955.33
670.06	50987.19
670.41	50784.48
670.76	50693.86
671.109	50742
671.459	50751.26
671.808	50706.75
672.157	50838.72
672.507	50643.47
672.856	50777.7
673.205	50919.4
673.554	51102.22
673.904	51104.93
674.253	51306.73
674.602	51297.01
674.951	50972.95
675.3	50953.74
675.649	51642.54
675.998	51509.89
676.346	51587.63
676.695	51654.52
677.044	51436.9
677.393	51517.57
677.741	51570.68
678.09	51338.14
678.438	51188.54
678.787	51237.81
679.135	51069.67
679.484	50696.8
679.832	50673.53
680.181	50294.1
680.529	50319.19
680.877	50103.37
681.225	49950.38
681.573	50206.19
681.922	49913.32
682.27	49744.74
682.618	49728.01
682.966	49692.76
683.314	49749.93
683.661	49633.1
684.009	49686.21
684.357	49616.15
684.705	49756.26
685.053	49853.66
685.4	49839.42
685.748	49800.1
686.095	49958.06
686.443	49982.7
686.79	49957.61
687.138	50127.55
687.485	50138.17
687.832	50134.33
688.18	50123.26
688.527	49888.24
688.874	50060.44
689.221	49859.54
689.568	49598.53
689.915	49502.48
690.262	49401.7
690.609	49242.15
690.956	49038.09
691.303	48986.34
691.65	48510.65
691.997	48415.05
692.344	48156.3
692.69	47848.97
693.037	47935.52
693.383	47401.75
693.73	47481.75
694.077	47166.73
694.423	47237.01
694.769	47072.72
695.116	47103.45
695.462	47053.73
695.808	46989.33
696.155	47135.99
696.501	46914.3
696.847	47011.02
697.193	46976
697.539	47058.93
697.885	47026.16
698.231	46948.2
698.577	47080.63
698.923	47160.85
699.269	47030.01
699.614	46858.26
699.96	46961.76
700.306	47009.89
700.651	46746.4
700.997	46601.54
701.342	46484.03
701.688	46425.95
702.033	46253.53
702.379	46056.25
702.724	45784.62
703.069	45821.45
703.415	45197.74
703.76	45187.12
704.105	44926.56
704.45	44760.01
704.795	44311.21
705.14	44214.04
705.485	44042.51
705.83	44032.57
706.175	43850.65
706.52	43746.7
706.865	43607.5
707.209	43552.81
707.554	43424.23
707.899	43574.73
708.243	43260.16
708.588	43367.05
708.932	43302.19
709.277	43431.23
709.621	43579.48
709.966	43408.86
710.31	43564.11
710.654	43420.84
710.998	43625.35
711.342	43607.5
711.687	43616.54
712.031	43548.97
712.375	43377
712.719	43500.61
713.063	43352.81
713.407	43472.13
713.75	43292.48
714.094	43006.61
714.438	42944.69
714.782	42948.98
715.125	42441.2
715.469	42577.69
715.812	42322.33
716.156	41835.11
716.499	41769.35
716.843	41804.83
717.186	41417.27
717.53	41362.13
717.873	41311.51
718.216	41138.86
718.559	40886.67
718.902	40622.27
719.246	40661.13
719.589	40473.57
719.932	40288.26
720.275	40434.02
720.617	40595.6
720.96	40521.7
721.303	40577.29
721.646	40676.05
721.989	40514.25
722.331	40651.19
722.674	40695.03
723.016	40776.39
723.359	40730.96
723.701	40832.88
724.044	40689.83
724.386	40558.99
724.729	40828.59
725.071	40704.52
725.413	40746.78
725.755	40773.67
726.097	40664.3
726.439	40378.2
726.782	40336.17
727.124	40565.77
727.465	40099.79
727.807	39846.92
728.149	39750.42
728.491	39683.76
728.833	39500.94
729.175	39320.15
729.516	39229.99
729.858	38913.61
730.199	38927.39
730.541	38807.62
730.882	38478.82
731.224	38479.5
731.565	38188.66
731.906	38207.19
732.248	38174.65
732.589	38081.99
732.93	38039.51
733.271	37931.49
733.612	37959.28
733.953	38048.1
734.294	38012.62
734.635	38085.38
734.976	38208.32
735.317	38099.62
735.658	38224.59
735.999	38326.51
736.339	38241.54
736.68	38437.46
737.021	38404.92
737.361	38297.58
737.702	38613.73
738.042	38495.54
738.383	38389.1
738.723	38455.54
739.063	38501.42
739.404	38426.62
739.744	38284.02
740.084	38260.75
740.424	38166.74
740.764	38173.52
741.104	38121.77
741.444	37820.98
741.784	37549.58
742.124	37613.98
742.464	37399.07
742.804	37187.55
743.143	36930.61
743.483	36873.44
743.823	36571.75
744.162	36433.45
744.502	36543.95
744.841	36233.68
745.181	36328.59
745.52	36207.69
745.86	36135.38
746.199	36035.27
746.538	35952.11
746.877	35929.96
747.216	35977.64
747.556	35994.36
747.895	36070.97
748.234	35901.26
748.573	36023.29
748.911	35952.56
749.25	36136.73
749.589	36021.03
749.928	36288.14
750.267	36355.71
750.605	36289.27
750.944	36266.67
751.283	36152.55
751.621	36248.14
751.96	36131.08
752.298	35999.56
752.636	36139.22
752.975	35947.59
753.313	35970.86
753.651	35916.4
753.989	35690.64
754.327	35559.57
754.666	35359.35
755.004	35448.39
755.342	35341.05
755.679	35011.57
756.017	34820.84
756.355	34951.91
756.693	34612.03
757.031	34515.31
757.368	34106.5
757.706	34053.17
758.044	33828.09
758.381	33785.16
758.719	33569.57
759.056	33509.68
759.394	33349.24
759.731	33192.63
760.068	33152.63
760.405	32913.54
760.743	32899.3
761.08	32879.19
761.417	32846.88
761.754	32839.87
762.091	32745.18
762.428	32648.69
762.765	32676.03
763.102	32887.55
763.438	32647.11
763.775	32668.12
764.112	32902.24
764.449	32854.33
764.785	32791.74
765.122	32613.66
765.458	32636.26
765.795	32664.96
766.131	32675.81
766.467	32643.94
766.804	32542.7
767.14	32410.05
767.476	32397.85
767.812	32238.76
768.148	32320.11
768.485	32012.32
768.821	31834.47
769.157	31744.08
769.492	31484.65
769.828	31540.7
770.164	31184.55
770.5	31030.2
770.836	30844.22
771.171	30700.94
