Data from breadboard_black_back_FLMS001491_00083.txt Node
Date: Wed Feb 08 10:51:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	18.22
341.776	18.22
342.16	18.22
342.543	-49.12
342.927	-55.22
343.31	-60.65
343.693	-65.39
344.077	-42.34
344.46	-59.97
344.843	-48.67
345.226	-45.96
345.61	-38.05
345.993	-16.81
346.376	-22.23
346.759	23.87
347.142	31.1
347.525	50.76
347.908	57.31
348.291	53.93
348.674	85.79
349.057	97.31
349.44	118.78
349.823	171.89
350.206	153.58
350.588	180.48
350.971	215.05
351.354	218.89
351.737	237.2
352.119	262.51
352.502	263.64
352.884	273.13
353.267	281.49
353.65	302.73
354.032	323.75
354.414	313.35
354.797	346.35
355.179	315.84
355.562	333.92
355.944	323.75
356.326	340.25
356.709	354.03
357.091	338.66
357.473	353.58
357.855	368.49
358.238	362.62
358.62	352.67
359.002	339.57
359.384	353.58
359.766	376.18
360.148	356.29
360.53	361.94
360.912	361.94
361.294	340.47
361.676	336.63
362.057	346.35
362.439	328.95
362.821	343.64
363.203	343.18
363.584	343.64
363.966	339.12
364.348	352.45
364.729	313.58
365.111	344.09
365.493	359.23
365.874	352.22
366.256	339.79
366.637	333.01
367.019	338.44
367.4	345.67
367.781	356.06
368.163	343.86
368.544	356.52
368.925	347.7
369.306	354.93
369.688	361.04
370.069	350.64
370.45	336.86
370.831	351.32
371.212	337.31
371.593	365.1
371.974	345.89
372.355	352.45
372.736	359.45
373.117	359.91
373.498	346.57
373.879	368.27
374.26	350.87
374.641	363.52
375.021	372.33
375.402	360.36
375.783	364.2
376.163	376.4
376.544	390.87
376.925	386.8
377.305	366.23
377.686	377.98
378.066	366.91
378.447	392.45
378.827	368.72
379.208	388.83
379.588	390.64
379.968	380.7
380.349	414.82
380.729	401.94
381.109	387.93
381.489	403.07
381.87	405.33
382.25	427.25
382.63	399.45
383.01	416.4
383.39	436.97
383.77	430.64
384.15	422.28
384.53	408.04
384.91	422.73
385.29	419.34
385.67	454.37
386.049	439.45
386.429	436.97
386.809	424.31
387.189	449.39
387.568	420.02
387.948	450.52
388.328	430.86
388.707	483.29
389.087	474.03
389.466	470.86
389.846	454.59
390.225	462.05
390.605	474.93
390.984	493.46
391.363	490.98
391.743	495.04
392.122	505.21
392.501	492.11
392.881	501.6
393.26	462.05
393.639	506.34
394.018	519.9
394.397	533.23
394.776	537.75
395.155	536.17
395.534	536.85
395.913	523.07
396.292	545.44
396.671	528.26
397.05	541.82
397.429	563.52
397.808	520.35
398.186	520.81
398.565	542.5
398.944	569.84
399.323	560.8
399.701	576.17
400.08	563.29
400.458	582.5
400.837	572.78
401.215	594.02
401.594	585.44
401.972	603.97
402.351	598.09
402.729	592.67
403.107	589.96
403.486	613.23
403.864	606.9
404.242	612.55
404.62	638.32
404.999	635.38
405.377	645.1
405.755	632.67
406.133	641.48
406.511	668.6
406.889	663.17
407.267	672.67
407.645	703.85
408.023	700.69
408.401	699.78
408.779	695.49
409.156	688.03
409.534	736.17
409.912	720.12
410.29	723.96
410.667	756.51
411.045	730.29
411.422	780.46
411.8	759.9
412.178	782.95
412.555	799.89
