Data from black_plastic_tray_FLMS001491_086.txt Node
Date: Tue Feb 07 10:40:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.39
341.776	2.39
342.16	2.39
342.543	-56.82
342.927	-49.82
343.31	-66.54
343.693	-74.45
344.077	-74.22
344.46	-73.77
344.843	-28.57
345.226	-17.05
345.61	-58.18
345.993	-22.02
346.376	0.58
346.759	9.62
347.142	20.69
347.525	40.58
347.908	72.44
348.291	69.28
348.674	94.81
349.057	106.79
349.44	135.04
349.823	125.1
350.206	171.87
350.588	187.69
350.971	167.58
351.354	201.93
351.737	201.03
352.119	252.55
352.502	249.39
352.884	264.3
353.267	260.46
353.65	295.26
354.032	275.37
354.414	278.99
354.797	290.51
355.179	305.43
355.562	290.74
355.944	306.56
356.326	310.4
356.709	328.71
357.091	314.02
357.473	325.32
357.855	311.08
358.238	315.37
358.62	312.66
359.002	332.77
359.384	326.67
359.766	340.91
360.148	317.41
360.53	329.38
360.912	317.18
361.294	323.06
361.676	333.23
362.057	327.8
362.439	326.45
362.821	323.96
363.203	333.23
363.584	316.5
363.966	329.38
364.348	307.46
364.729	309.95
365.111	325.32
365.493	300.23
365.874	299.1
366.256	305.43
366.637	305.43
367.019	300.91
367.4	320.34
367.781	289.16
368.163	323.28
368.544	299.55
368.925	304.53
369.306	297.52
369.688	311.53
370.069	282.15
370.45	312.89
370.831	293.45
371.212	314.24
371.593	331.19
371.974	315.37
372.355	313.11
372.736	336.16
373.117	325.99
373.498	328.93
373.879	318.99
374.26	329.38
374.641	321.7
375.021	299.33
375.402	318.54
375.783	304.07
376.163	305.88
376.544	325.09
376.925	316.28
377.305	334.36
377.686	350.17
378.066	327.8
378.447	321.93
378.827	325.32
379.208	327.58
379.588	336.16
379.968	345.88
380.349	330.51
380.729	330.97
381.109	330.74
381.489	335.03
381.87	351.98
382.25	347.91
382.63	340.91
383.01	340.68
383.39	336.84
383.77	343.39
384.15	346.11
384.53	328.25
384.91	351.76
385.29	367.35
385.67	339.78
386.049	359.44
386.429	361.25
386.809	378.87
387.189	372.32
387.568	349.5
387.948	374.81
388.328	379.78
388.707	382.49
389.087	374.35
389.466	377.97
389.846	388.59
390.225	389.27
390.605	364.19
390.984	386.78
391.363	399.89
391.743	390.17
392.122	383.85
392.501	388.59
392.881	398.99
393.26	391.53
393.639	384.52
394.018	382.04
394.397	368.7
394.776	398.76
395.155	400.57
395.534	404.18
395.913	397.63
396.292	403.96
396.671	414.13
397.05	398.53
397.429	395.82
397.808	391.76
398.186	424.52
398.565	417.07
398.944	397.4
399.323	427.01
399.701	426.78
400.08	430.85
400.458	419.1
400.837	446.44
401.215	455.71
401.594	436.95
401.972	448.25
402.351	440.79
402.729	437.18
403.107	447.12
403.486	468.59
403.864	452.54
404.242	437.18
404.62	455.26
404.999	482.6
405.377	464.97
405.755	453.22
406.133	469.27
406.511	506.78
406.889	467.23
407.267	478.76
407.645	485.99
408.023	482.37
408.401	469.49
408.779	490.06
409.156	483.73
409.534	514.69
409.912	518.98
410.29	494.8
410.667	503.84
411.045	525.76
411.422	525.31
411.8	510.85
412.178	522.37
412.555	538.19
412.933	511.3
413.31	532.99
413.687	525.31
414.065	566.89
414.442	556.95
414.819	558.3
415.197	549.49
415.574	583.39
415.951	592.43
416.328	579.09
416.705	565.99
417.082	587
417.46	605.08
417.837	597.4
418.214	574.8
418.591	608.02
418.967	598.76
419.344	595.14
419.721	586.78
420.098	590.39
420.475	638.75
420.852	609.83
421.228	630.39
421.605	636.49
421.982	649.15
422.358	643.05
422.735	639.88
423.111	646.66
423.488	643.73
423.864	641.47
424.241	670.39
424.617	680.34
424.994	676.27
425.37	691.41
425.746	669.94
426.123	671.75
426.499	706.78
426.875	711.52
427.251	722.59
427.627	723.05
428.003	729.37
428.379	719.2
428.756	736.38
429.132	742.03
429.507	737.28
429.883	758.3
430.259	764.17
430.635	785.42
431.011	762.14
431.387	788.81
431.763	798.75
432.138	782.48
432.514	798.75
432.89	810.73
433.265	827
433.641	835.81
434.016	850.05
434.392	832.42
434.767	850.95
435.143	885.3
435.518	857.96
435.894	870.84
436.269	879.2
436.644	887.34
437.02	906.32
437.395	882.14
437.77	901.12
438.145	923.49
438.52	921.46
438.895	921.23
439.271	929.37
439.646	939.76
440.021	943.38
440.395	970.72
440.77	954.45
441.145	936.6
441.52	994
441.895	991.06
442.27	1006.88
442.645	990.16
443.019	995.36
