Data from White_reflection_standard_FLMS001491_049.txt Node
Date: Tue Feb 07 10:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.96
341.776	-19.96
342.16	-19.96
342.543	-62.67
342.927	-50.92
343.31	-63.12
343.693	-71.71
344.077	-69.45
344.46	-42.1
344.843	-53.63
345.226	-22.67
345.61	-32.16
345.993	-32.39
346.376	2.19
346.759	5.58
347.142	16.43
347.525	46.93
347.908	62.75
348.291	61.85
348.674	68.63
349.057	122.86
349.44	111.11
349.823	130.1
350.206	182.75
350.588	250.77
350.971	257.55
351.354	268.4
351.737	279.92
352.119	295.74
352.502	311.11
352.884	322.18
353.267	326.93
353.65	343.88
354.032	337.77
354.414	349.07
354.797	361.28
355.179	355.63
355.562	378.45
355.944	387.94
356.326	398.56
356.709	376.87
357.091	384.33
357.473	399.69
357.855	392.91
358.238	412.8
358.62	405.79
359.002	405.57
359.384	393.37
359.766	380.03
360.148	390.88
360.53	409.86
360.912	415.29
361.294	393.59
361.676	415.96
362.057	403.08
362.439	403.99
362.821	409.64
363.203	404.44
363.584	392.24
363.966	405.57
364.348	388.39
364.729	399.24
365.111	418.9
365.493	412.8
365.874	412.12
366.256	436.53
366.637	400.6
367.019	414.38
367.4	403.31
367.781	408.73
368.163	433.14
368.544	422.07
368.925	425.68
369.306	415.06
369.688	432.69
370.069	436.08
370.45	423.2
370.831	408.73
371.212	449.86
371.593	431.33
371.974	434.95
372.355	438.56
372.736	444.21
373.117	434.72
373.498	458.67
373.879	451.22
374.26	436.53
374.641	428.62
375.021	442.63
375.402	443.99
375.783	450.54
376.163	500.03
376.544	514.72
376.925	484.44
377.305	507.94
377.686	493.7
378.066	495.28
378.447	484.21
378.827	528.05
379.208	514.94
379.588	501.16
379.968	531.21
380.349	539.8
380.729	550.65
381.109	546.81
381.489	529.18
381.87	540.93
382.25	534.6
382.63	562.4
383.01	539.12
383.39	577.32
383.77	573.47
384.15	584.32
384.53	588.16
384.91	587.94
385.29	593.13
385.67	621.38
386.049	607.82
386.429	618.9
386.809	615.51
387.189	618.9
387.568	633.59
387.948	631.33
388.328	649.63
388.707	634.26
389.087	672.45
389.466	648.5
389.846	672.45
390.225	690.08
390.605	679.01
390.984	713.58
391.363	703.87
391.743	709.06
392.122	735.28
392.501	757.65
392.881	752.68
393.26	752.23
393.639	758.33
394.018	767.37
394.397	782.96
394.776	770.76
395.155	787.48
395.534	783.64
395.913	788.61
396.292	800.13
396.671	827.25
397.05	836.52
397.429	837.2
397.808	829.74
398.186	840.13
398.565	866.57
398.944	872.67
399.323	856.18
399.701	874.03
400.08	878.55
400.458	906.8
400.837	936.18
401.215	924.2
401.594	929.62
401.972	940.02
402.351	956.29
402.729	968.27
403.107	990.64
403.486	982.95
403.864	990.19
404.242	994.25
404.62	1017.53
404.999	1037.19
405.377	1065.89
405.755	1055.49
406.133	1071.54
406.511	1095.72
406.889	1088.94
407.267	1102.05
407.645	1135.27
408.023	1136.62
408.401	1153.12
408.779	1189.73
409.156	1195.83
409.534	1196.06
409.912	1223.85
410.29	1225.21
410.667	1256.62
411.045	1266.34
411.422	1296.39
411.8	1306.79
412.178	1339.1
412.555	1362.38
412.933	1311.99
413.31	1421.13
413.687	1405.09
414.065	1424.75
414.442	1447.8
414.819	1453.22
415.197	1429.72
415.574	1465.2
415.951	1494.58
416.328	1487.8
416.705	1520.12
417.082	1529.38
417.46	1546.33
417.837	1583.84
418.214	1591.75
418.591	1588.81
418.967	1632.65
419.344	1645.31
419.721	1661.35
420.098	1669.26
420.475	1681.92
420.852	1710.84
421.228	1715.14
421.605	1760.34
421.982	1766.21
422.358	1784.29
422.735	1782.26
423.111	1799.66
423.488	1830.62
423.864	1859.77
424.241	1887.79
424.617	1889.6
424.994	1915.36
425.37	1925.53
425.746	1926.21
426.123	1969.82
426.499	1987.9
426.875	2027.22
427.251	2101.34
427.627	2111.51
428.003	2111.96
428.379	2157.84
428.756	2162.81
429.132	2197.39
429.507	2277.84
429.883	2244.39
430.259	2307.67
430.635	2346.76
431.011	2343.82
431.387	2414.1
431.763	2451.39
432.138	2457.27
432.514	2506.76
432.89	2511.95
433.265	2563.7
433.641	2614.55
434.016	2636.92
434.392	2651.61
434.767	2745.39
435.143	2715.34
435.518	2749.01
435.894	2794.88
436.269	2835.11
436.644	2869.23
437.02	2893.41
437.395	2934.32
437.77	2932.73
438.145	3008.66
438.52	3051.37
438.895	3056.57
439.271	3071.71
439.646	3149.68
440.021	3198.49
440.395	3171.6
440.77	3141.32
441.145	3201.43
441.52	3259.05
441.895	3285.27
442.27	3291.14
442.645	3325.94
443.019	3334.08
443.394	3330.01
443.769	3449.78
444.143	3391.93
444.518	3470.35
444.892	3452.72
445.267	3442.32
445.641	3515.32
446.016	3527.97
446.39	3604.13
446.764	3653.39
447.139	3598.25
447.513	3694.75
447.887	3685.71
448.262	3676.89
448.636	3726.16
449.01	3769.32
449.384	3808.19
449.758	3826.72
450.132	3900.84
450.506	3901.75
450.88	3939.94
451.254	3972.93
451.628	3994.17
452.002	4121.18
452.376	4073.72
452.75	4134.96
453.123	4186.49
453.497	4236.65
453.871	4288.18
454.244	4379.48
454.618	4398.23
454.992	4455.86
455.365	4484.78
455.739	4605.01
456.112	4605.91
456.486	4665.8
456.859	4702.18
457.232	4810.42
457.606	4833.7
457.979	4852.68
458.352	4968.16
458.725	5045.9
459.099	5119.34
459.472	5144.2
459.845	5254.93
460.218	5301.26
460.591	5335.16
460.964	5347.59
461.337	5424.87
461.71	5601.59
462.083	5598.65
462.456	5627.58
462.829	5718.65
463.201	5798.87
463.574	5878.42
463.947	5876.84
464.32	6056.49
464.692	6114.12
465.065	6173.1
465.438	6271.85
465.81	6324.28
466.183	6423.94
466.555	6526.09
466.928	6601.34
467.3	6550.49
467.672	6680.43
468.045	6895.57
468.417	6882.91
468.789	6937.15
469.161	7029.12
469.534	7150.48
469.906	7371.49
470.278	7422.11
470.65	7434.76
471.022	7587.75
471.394	7759.95
471.766	7826.84
472.138	7881.53
472.51	8108.42
472.882	8163.78
473.253	8290.33
473.625	8430.89
473.997	8615.97
474.369	8655.75
474.74	8807.38
475.112	8909.75
475.484	9111.78
475.855	9294.6
476.227	9338.21
476.598	9601.03
476.97	9664.08
477.341	9931.87
477.713	10073.56
478.084	10095.71
478.455	10395.14
478.827	10532.31
479.198	10794.67
479.569	10871.06
479.94	11077.15
480.311	11222.46
480.682	11513.52
481.053	11721.66
481.424	11914.19
481.795	12080.06
482.166	12207.52
482.537	12480.05
482.908	12662.87
483.279	12743.32
483.65	13060.6
484.021	13344.89
484.391	13442.06
484.762	13636.18
485.133	13716.63
485.503	13918.66
485.874	14254.47
486.244	14432.77
486.615	14633.89
486.985	14793.44
487.356	15064.39
487.726	15156.37
488.097	15501.89
488.467	15557.94
488.837	15867.08
489.207	16083.8
489.578	16394.98
489.948	16436.11
490.318	16708.87
490.688	16732.37
491.058	17072.93
491.428	17323.77
491.798	17420.94
492.168	17825.22
492.538	17838.33
492.908	18135.05
493.278	18350.63
493.648	18394.02
494.017	18603.06
494.387	18663.85
494.757	19005.98
495.126	19132.53
495.496	19216.6
495.866	19397.16
496.235	19588.11
496.605	19660.66
496.974	19886.41
497.344	20018.84
497.713	20196.69
498.082	20307.42
498.452	20655.43
498.821	20554.87
499.19	20817.69
499.559	20939.49
499.928	21119.83
500.298	21234.63
500.667	21489.08
501.036	21398.46
501.405	21710.54
501.774	21739.47
502.143	22076.64
502.512	22166.35
502.88	22247.25
503.249	22317.99
503.618	22667.13
503.987	22613.57
504.356	22785.09
504.724	23006.33
505.093	23012.21
505.462	23248.81
505.83	23413.78
506.199	23648.57
506.567	23941.9
506.936	23931.5
507.304	24233.19
507.672	24246.07
508.041	24465.5
508.409	24646.06
508.777	24866.85
509.145	24994.98
509.514	25053.51
509.882	25296.21
510.25	25284.24
510.618	25571.23
510.986	25695.52
511.354	25888.74
511.722	26143.2
512.09	26438.1
512.458	26425
512.826	26643.3
513.193	26735.27
513.561	26999.67
513.929	27232.66
514.297	27370.28
514.664	27618.64
515.032	27734.34
515.4	27994.22
515.767	28107.44
516.135	28316.02
516.502	28200.77
516.869	28795.1
517.237	28902.67
517.604	28758.95
517.972	29286.62
518.339	29358.48
518.706	29497.01
519.073	29701.75
519.44	29835.53
519.808	30221.51
520.175	30239.36
520.542	30686.58
520.909	30902.17
521.276	30908.04
521.643	31303.06
522.009	31508.03
522.376	31639.1
522.743	31952.08
523.11	32158.86
523.477	32374.67
523.843	32652.18
524.21	33034.32
524.577	33317.7
524.943	33318.38
525.31	33614.64
525.676	33977.12
526.043	34229.09
526.409	34199.71
526.776	34730.99
527.142	34664.78
527.508	35085.11
527.874	35207.82
528.241	35452.1
528.607	35617.75
528.973	36043.05
529.339	35958.31
529.705	36414.11
530.071	36560.78
530.437	36816.14
530.803	37083.93
531.169	37236.24
531.535	37160.99
531.901	37390.36
532.267	37672.84
532.632	37839.39
532.998	37865.83
533.364	38121.64
533.73	38433.95
534.095	38641.4
534.461	38798.01
534.826	38934.72
535.192	39063.99
535.557	39419.68
