Data from aluminium_surface_pro_back_FLMS001491_00072.txt Node
Date: Wed Feb 08 15:34:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.5
341.776	7.5
342.16	7.5
342.543	-71.59
342.927	-66.4
343.31	-64.59
343.693	-62.1
344.077	-67.07
344.46	-48.32
344.843	-44.93
345.226	-54.19
345.61	-14.19
345.993	-19.39
346.376	-20.52
346.759	-5.61
347.142	28.06
347.525	57.89
347.908	60.61
348.291	76.88
348.674	83.66
349.057	93.83
349.44	136.76
349.823	143.99
350.206	162.52
350.588	211.11
350.971	244.78
351.354	247.27
351.737	277.32
352.119	286.81
352.502	297.44
352.884	327.94
353.267	314.84
353.65	343.08
354.032	350.32
354.414	353.48
354.797	348.51
355.179	366.36
355.562	370.43
355.944	375.17
356.326	362.07
356.709	365
357.091	380.37
357.473	379.69
357.855	352.58
358.238	361.16
358.62	390.31
359.002	390.09
359.384	387.15
359.766	394.16
360.148	394.16
360.53	361.39
360.912	381.73
361.294	370.88
361.676	377.66
362.057	385.34
362.439	362.97
362.821	374.72
363.203	376.76
363.584	375.17
363.966	375.63
364.348	390.31
364.729	383.31
365.111	374.5
365.493	365.23
365.874	358.68
366.256	394.61
366.637	367.04
367.019	367.94
367.4	378.56
367.781	358
368.163	363.42
368.544	369.07
368.925	365.46
369.306	385.57
369.688	390.09
370.069	373.14
370.45	376.76
370.831	384.67
371.212	369.3
371.593	379.92
371.974	367.26
372.355	382.18
372.736	379.47
373.117	392.12
373.498	402.29
373.879	390.54
374.26	390.99
374.641	387.38
375.021	398.45
375.402	388.28
375.783	397.32
376.163	445.45
376.544	433.7
376.925	414.72
377.305	439.35
377.686	422.86
378.066	436.64
378.447	414.72
378.827	433.93
379.208	440.48
379.588	434.83
379.968	444.1
380.349	450.65
380.729	440.71
381.109	445
381.489	456.75
381.87	465.57
382.25	458.79
382.63	485.91
383.01	486.13
383.39	479.58
383.77	469.86
384.15	483.42
384.53	492.91
384.91	511.67
385.29	513.48
385.67	500.37
386.049	526.36
386.429	508.5
386.809	514.83
387.189	509.41
387.568	531.1
387.948	509.86
388.328	541.5
388.707	542.85
389.087	525.9
389.466	573.81
389.846	544.66
390.225	566.13
390.605	590.31
390.984	572.68
391.363	585.34
391.743	580.59
392.122	605.68
392.501	628.5
392.881	610.2
393.26	641.38
393.639	603.87
394.018	629.18
394.397	641.83
394.776	648.84
395.155	651.1
395.534	646.81
395.913	661.49
396.292	675.05
396.671	680.93
397.05	689.06
397.429	681.15
397.808	684.32
398.186	709.85
398.565	710.31
398.944	717.76
399.323	697.2
399.701	726.8
400.08	736.75
400.458	756.41
400.837	735.84
401.215	765.22
401.594	768.16
401.972	791.43
402.351	777.65
402.729	797.99
403.107	808.16
403.486	804.54
403.864	828.27
404.242	825.56
404.62	846.35
404.999	839.79
405.377	857.65
405.755	869.17
406.133	891.32
406.511	937.64
406.889	897.19
407.267	917.31
407.645	945.33
408.023	954.14
408.401	933.13
408.779	948.94
409.156	989.17
409.534	979.23
409.912	1021.71
410.29	1038.89
410.667	1021.03
411.045	1047.47
411.422	1076.85
411.8	1060.35
412.178	1075.95
412.555	1113.69
412.933	1104.65
413.31	1131.31
413.687	1150.07
414.065	1180.12
414.442	1151.88
414.819	1178.09
415.197	1203.85
415.574	1218.99
415.951	1222.38
416.328	1237.75
416.705	1243.17
417.082	1258.09
417.46	1272.33
417.837	1274.81
418.214	1327.24
418.591	1324.08
418.967	1346.45
419.344	1361.14
419.721	1393.23
420.098	1366.56
420.475	1376.05
420.852	1403.4
421.228	1409.95
421.605	1395.71
421.982	1439.55
422.358	1437.07
422.735	1481.13
423.111	1483.62
423.488	1496.5
423.864	1521.81
424.241	1537.86
424.617	1551.87
424.994	1555.26
425.37	1574.01
425.746	1572.43
426.123	1593.9
426.499	1620.56
426.875	1669.6
427.251	1681.81
427.627	1721.35
428.003	1720
428.379	1732.88
428.756	1756.15
429.132	1792.09
429.507	1818.53
429.883	1800.67
430.259	1868.69
430.635	1874.57
431.011	1898.07
431.387	1945.3
431.763	1949.37
432.138	1937.39
432.514	2002.02
432.89	2014
433.265	2073.43
433.641	2081.12
434.016	2093.09
434.392	2130.16
434.767	2182.81
435.143	2194.56
435.518	2219.19
435.894	2237.95
436.269	2263.49
436.644	2320.21
437.02	2326.08
437.395	2327.66
437.77	2363.37
438.145	2387.78
438.52	2418.06
438.895	2456.7
439.271	2442.46
439.646	2532.41
440.021	2550.48
440.395	2511.39
440.77	2537.38
441.145	2560.2
441.52	2611.73
441.895	2645.17
442.27	2604.04
442.645	2657.15
443.019	2688.11
443.394	2689.24
443.769	2773.98
444.143	2709.35
444.518	2786.86
444.892	2773.3
445.267	2776.69
445.641	2833.64
446.016	2842.91
446.39	2822.12
446.764	2849.46
447.139	2885.39
447.513	2956.57
447.887	2962
448.262	2960.87
448.636	2940.98
449.01	2991.38
449.384	3059.4
449.758	3068.21
450.132	3071.15
450.506	3152.73
450.88	3150.24
451.254	3138.26
451.628	3190.47
452.002	3226.62
452.376	3228.66
452.75	3269.33
453.123	3341.42
453.497	3385.49
453.871	3385.72
454.244	3485.83
454.618	3518.14
454.992	3529.22
455.365	3520.63
455.739	3624.35
456.112	3631.81
456.486	3663
456.859	3751.81
457.232	3789.55
457.606	3837.46
457.979	3860.28
458.352	3949.32
458.725	3975.98
459.099	4039.26
459.472	4108.86
459.845	4125.13
460.218	4203.1
460.591	4185.02
460.964	4225.02
461.337	4363.09
461.71	4432.24
462.083	4455.52
462.456	4440.6
462.829	4502.97
