Data from breadboard_black_back_FLMS001491_00018.txt Node
Date: Wed Feb 08 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.95
341.776	-8.95
342.16	-8.95
342.543	-74.49
342.927	-60.03
343.31	-67.71
343.693	-77.65
344.077	-55.73
344.46	-67.71
344.843	-52.8
345.226	-38.33
345.61	-36.52
345.993	-26.36
346.376	-7.82
346.759	10.93
347.142	28.33
347.525	28.56
347.908	56.35
348.291	78.05
348.674	94.09
349.057	134.32
349.44	113.53
349.823	131.61
350.206	160.08
350.588	210.25
350.971	207.99
351.354	242.11
351.737	250.25
352.119	270.81
352.502	269.68
352.884	285.73
353.267	294.31
353.65	285.05
354.032	324.6
354.414	328.89
354.797	311.71
355.179	329.57
355.562	335.44
355.944	333.86
356.326	352.84
356.709	345.84
357.091	342.22
357.473	356.91
357.855	355.56
358.238	342.67
358.62	331.83
359.002	358.04
359.384	328.66
359.766	346.97
360.148	356.46
360.53	346.29
360.912	330.02
361.294	349.23
361.676	350.81
362.057	334.99
362.439	359.85
362.821	369.57
363.203	340.41
363.584	336.35
363.966	341.54
364.348	346.74
364.729	342.45
365.111	345.84
365.493	346.97
365.874	338.15
366.256	337.48
366.637	346.29
367.019	342
367.4	345.16
367.781	331.83
368.163	327.53
368.544	355.56
368.925	350.81
369.306	354.65
369.688	342.22
370.069	356.69
370.45	334.99
370.831	369.57
371.212	360.08
371.593	347.65
371.974	367.08
372.355	362.56
372.736	349.91
373.117	351.94
373.498	356.46
373.879	365.05
374.26	349.23
374.641	335.22
375.021	362.34
375.402	365.5
375.783	354.88
376.163	391.49
376.544	394.2
376.925	368.44
377.305	380.19
377.686	343.58
378.066	359.62
378.447	395.55
378.827	407.98
379.208	379.51
379.588	393.52
379.968	402.33
380.349	384.93
380.729	376.35
381.109	382.9
381.489	386.74
381.87	400.75
382.25	417.47
382.63	409.11
383.01	412.73
383.39	420.86
383.77	415.89
384.15	384.48
384.53	412.05
384.91	406.18
385.29	408.66
385.67	426.74
386.049	433.52
386.429	436.01
386.809	438.04
387.189	438.27
387.568	459.73
387.948	440.07
388.328	437.36
388.707	452.95
389.087	465.61
389.466	467.42
389.846	462.9
390.225	460.64
390.605	465.84
390.984	476.68
391.363	483.46
391.743	488.43
392.122	500.86
392.501	487.98
392.881	510.58
393.26	488.43
393.639	517.36
394.018	517.81
394.397	497.02
394.776	517.36
395.155	551.93
395.534	512.39
395.913	536.34
396.292	510.13
396.671	530.24
397.05	543.35
397.429	547.64
397.808	555.32
398.186	559.62
398.565	556.45
398.944	587.87
399.323	566.62
399.701	544.48
400.08	591.26
400.458	571.6
400.837	598.04
401.215	601.65
401.594	609.11
401.972	597.58
402.351	594.42
402.729	606.62
403.107	596.68
403.486	603.23
