Data from blue_shiny_book_FLMS001491_00084.txt Node
Date: Wed Feb 08 15:27:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.81
341.776	1.81
342.16	1.81
342.543	-48.13
342.927	-62.6
343.31	-64.63
343.693	-67.57
344.077	-70.51
344.46	-56.27
344.843	-49.72
345.226	-44.29
345.61	-18.98
345.993	-33.45
346.376	-17.63
346.759	2.26
347.142	16.5
347.525	41.13
347.908	63.28
348.291	68.7
348.674	122.93
349.057	108.25
349.44	113.67
349.823	144.18
350.206	164.06
350.588	196.6
350.971	228.47
351.354	216.04
351.737	250.39
352.119	257.62
352.502	265.53
352.884	280.44
353.267	297.17
353.65	306.43
354.032	323.83
354.414	310.05
354.797	310.05
355.179	311.4
355.562	346.43
355.944	320.44
356.326	350.73
356.709	321.57
357.091	344.85
357.473	359.54
357.855	334.68
358.238	349.37
358.62	350.95
359.002	348.69
359.384	374.45
359.766	346.21
360.148	369.26
360.53	359.09
360.912	352.31
361.294	345.98
361.676	336.04
362.057	327.45
362.439	362.93
362.821	334.68
363.203	349.82
363.584	337.39
363.966	350.05
364.348	340.78
364.729	342.14
365.111	333.1
365.493	336.26
365.874	336.94
366.256	335.81
366.637	332.65
367.019	342.59
367.4	334.45
367.781	340.56
368.163	334.23
368.544	321.12
368.925	319.54
369.306	348.69
369.688	339.65
370.069	338.97
370.45	327.67
370.831	338.3
371.212	351.63
371.593	355.92
371.974	352.31
372.355	348.47
372.736	339.43
373.117	362.25
373.498	325.19
373.879	344.4
374.26	362.7
374.641	346.66
375.021	352.08
375.402	351.86
375.783	338.97
376.163	355.47
376.544	347.79
376.925	388.46
377.305	364.96
377.686	350.27
378.066	376.94
378.447	365.64
378.827	372.65
379.208	377.39
379.588	375.58
379.968	391.63
380.349	404.51
380.729	371.06
