Data from white_poster_card_FLMS001491_00093.txt Node
Date: Wed Feb 08 11:52:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-83.32
342.927	-72.7
343.31	-77.67
343.693	-86.25
344.077	-73.37
344.46	-60.49
344.843	-34.96
345.226	-39.48
345.61	-33.37
345.993	-18.46
346.376	-4.45
346.759	-1.29
347.142	23.8
347.525	63.8
347.908	61.31
348.291	81.42
348.674	94.08
349.057	105.38
349.44	117.81
349.823	125.49
350.206	157.58
350.588	207.52
350.971	213.85
351.354	230.57
351.737	238.26
352.119	240.29
352.502	244.81
352.884	268.99
353.267	283.23
353.65	275.77
354.032	290.68
354.414	298.14
354.797	308.54
355.179	317.8
355.562	311.25
355.944	324.13
356.326	333.4
356.709	327.97
357.091	311.47
357.473	355.54
357.855	347.41
358.238	340.63
358.62	323.9
359.002	365.48
359.384	346.5
359.766	329.33
360.148	317.35
360.53	342.43
360.912	335.66
361.294	339.5
361.676	324.58
362.057	314.86
362.439	326.84
362.821	325.94
363.203	325.71
363.584	325.49
363.966	311.93
364.348	323
364.729	332.94
365.111	322.77
365.493	326.84
365.874	338.59
366.256	318.25
366.637	316.67
367.019	318.71
367.4	316.9
367.781	306.96
368.163	312.38
368.544	317.58
368.925	308.31
369.306	326.84
369.688	304.7
370.069	320.29
370.45	340.85
370.831	308.31
371.212	333.17
371.593	308.31
371.974	314.19
372.355	308.76
372.736	310.57
373.117	308.99
373.498	307.86
373.879	312.15
374.26	323.45
374.641	307.41
375.021	305.37
375.402	339.95
375.783	338.59
376.163	325.71
376.544	326.39
376.925	318.93
377.305	330.46
377.686	328.65
378.066	352.83
378.447	327.52
378.827	329.1
379.208	339.04
379.588	351.02
379.968	343.56
380.349	318.71
380.729	308.31
381.109	343.56
381.489	326.62
381.87	361.64
382.25	349.21
382.63	330.46
383.01	333.17
383.39	359.38
383.77	348.31
384.15	337.69
384.53	355.77
384.91	356.67
385.29	342.89
385.67	366.39
386.049	356.67
386.429	344.92
386.809	365.03
387.189	356.22
387.568	360.97
387.948	366.16
388.328	373.85
388.707	363.45
389.087	372.26
389.466	374.3
389.846	384.02
390.225	381.53
390.605	376.33
390.984	386.28
391.363	386.5
391.743	396.67
392.122	388.53
392.501	400.06
392.881	405.48
393.26	401.19
393.639	403.45
394.018	391.25
394.397	394.64
394.776	384.92
395.155	405.48
395.534	409.55
395.913	416.1
396.292	424.69
396.671	426.27
397.05	400.29
397.429	417.46
397.808	404.58
398.186	420.17
398.565	436.44
398.944	442.77
399.323	424.01
399.701	444.35
400.08	458.82
400.458	437.12
400.837	462.88
401.215	436.44
401.594	435.77
401.972	434.18
402.351	450
402.729	464.01
403.107	449.32
403.486	463.56
403.864	450.68
404.242	470.57
404.62	453.17
404.999	495.42
405.377	472.37
405.755	472.37
406.133	490.91
406.511	502.66
406.889	504.01
407.267	517.35
407.645	529.1
408.023	510.57
408.401	506.5
408.779	528.87
409.156	527.97
409.534	554.86
409.912	564.58
410.29	557.12
410.667	561.41
411.045	607.29
411.422	595.99
411.8	615.65
412.178	624.46
412.555	649.55
412.933	633.27
413.31	652.71
413.687	645.03
414.065	687.74
414.442	685.25
414.819	692.93
415.197	685.7
415.574	737.45
415.951	731.12
416.328	747.4
416.705	777.45
417.082	779.49
417.46	747.85
417.837	811.35
418.214	814.51
418.591	837.34
418.967	834.62
419.344	852.7
419.721	856.55
420.098	871.01
420.475	891.35
420.852	888.41
421.228	925.7
421.605	925.02
421.982	945.13
422.358	958.46
422.735	960.95
423.111	923.44
423.488	995.52
423.864	1010.44
424.241	1031.23
424.617	1041.17
424.994	1046.14
425.37	1070.32
425.746	1052.25
426.123	1105.13
426.499	1052.92
426.875	1108.29
427.251	1127.5
427.627	1165.46
428.003	1193.94
428.379	1176.31
428.756	1221.51
429.132	1182.19
429.507	1243.43
429.883	1233.71
430.259	1263.09
430.635	1285.69
431.011	1282.07
431.387	1340.6
431.763	1346.02
432.138	1357.55
432.514	1383.31
432.89	1381.73
433.265	1411.56
433.641	1405.91
434.016	1455.17
434.392	1457.89
434.767	1502.18
435.143	1504.21
435.518	1539.24
435.894	1542.63
436.269	1512.12
436.644	1603.19
437.02	1590.54
437.395	1633.02
437.77	1641.38
438.145	1650.65
438.52	1654.72
438.895	1654.04
439.271	1709.86
439.646	1738.56
440.021	1708.73
440.395	1715.28
440.77	1740.82
441.145	1741.49
441.52	1770.19
441.895	1795.28
442.27	1771.55
442.645	1814.03
443.019	1835.05
443.394	1837.54
443.769	1859.46
444.143	1820.81
444.518	1861.94
444.892	1850.64
445.267	1901.94
445.641	1917.08
446.016	1900.36
446.39	1928.16
446.764	1936.74
447.139	1919.57
447.513	1941.26
447.887	1969.06
448.262	1957.99
448.636	1991.43
449.01	2027.59
449.384	2022.39
449.758	2052.22
450.132	2065.33
450.506	2037.31
450.88	2066.91
451.254	2093.12
451.628	2139.68
452.002	2143.07
452.376	2120.47
452.75	2180.8
453.123	2204.98
453.497	2235.72
453.871	2267.13
454.244	2283.4
454.618	2296.96
454.992	2332.89
455.365	2333.79
455.739	2376.96
456.112	2421.02
456.486	2423.96
456.859	2402.27
457.232	2467.12
457.606	2455.83
457.979	2505.09
458.352	2562.94
458.725	2603.84
459.099	2596.39
459.472	2658.76
459.845	2651.07
460.218	2702.6
460.591	2728.36
460.964	2737.63
461.337	2767.46
461.71	2809.49
462.083	2862.82
462.456	2912.76
462.829	2925.42
463.201	2912.31
463.574	2952.54
463.947	3021.91
464.32	3075.24
464.692	3051.06
465.065	3090.16
465.438	3169.25
465.81	3202.92
466.183	3218.74
466.555	3281.79
466.928	3248.57
467.3	3298.06
467.672	3322.92
468.045	3418.96
468.417	3424.61
